0
0.04743083193898201
0.056420233100652695
0.06224900111556053
0.09233449399471283
0.08610567450523376
0.08617234230041504
0.07240704447031021
0.07450979948043823
0.08747515827417374
0.07086613774299622
0.0556660071015358
0.07633587718009949
0.06772908568382263
0.06395348906517029
0.07615230232477188
0.08791209012269974
0.07061068713665009
0.07238095253705978
0.07969639450311661
0.08073394745588303
0.07765151560306549
0.08445297926664352
0.09193246066570282
0.06163022294640541
0.06021897867321968
0.08316429704427719
0.06981132179498672
0.07528957724571228
0.08128544688224792
0.056985292583703995
0.0794573649764061
0.09158878028392792
0.07303370535373688
0.08614232391119003
0.09219858795404434
0.07802875339984894
0.06589147448539734
0.08829174935817719
0.08429118990898132
0.09126213192939758
0.08712121099233627
0.08510638773441315
0.08102767169475555
0.09108911454677582
0.09158878028392792
0.10788382589817047
0.10216110199689865
0.09197651594877243
0.08467741310596466
0.09745762497186661
0.06438631564378738
0.08172043412923813
0.10752688348293304
0.09109312295913696
0.09276437759399414
0.10441768169403076
0.11346153914928436
0.12090164422988892
0.09665427356958389
0.11320754885673523
0.1069418415427208
0.1063394695520401
0.12025317549705505
0.10192307829856873
0.0947580635547638
0.12474848330020905
0.12678936123847961
0.12977099418640137
0.12184874713420868
0.13670411705970764
0.11049723625183105
0.10224948823451996
0.12424849718809128
0.1196078360080719
0.10646387934684753
0.11538461595773697
0.12865497171878815
0.13483145833015442
0.11573237180709839
0.11900192499160767
0.13450291752815247
0.1475728154182434
0.11954458802938461
0.14311270415782928
0.13502934575080872
0.12072434276342392
0.1448979526758194
0.12753036618232727
0.11007463186979294
0.1384335160255432
0.1524752527475357
0.1457085758447647
0.14171656966209412
0.1646234691143036
0.15030060708522797
0.1392650008201599
0.13688212633132935
0.13855423033237457
0.11267605423927307
0.16959065198898315
0.17557251453399658
0.15175096690654755
0.1368209272623062
0.13468635082244873
0.17330677807331085
0.14028775691986084
0.11538461595773697
0.14587737619876862
0.17307692766189575
0.14947369694709778
0.13035018742084503
0.1252446174621582
0.1557971090078354
0.15492957830429077
0.1473684310913086
0.18918918073177338
0.18943533301353455
0.1666666716337204
0.18087318539619446
0.16141732037067413
0.1799628883600235
0.17612524330615997
0.19409283995628357
0.18045112490653992
0.21092277765274048
0.17590822279453278
0.1720000058412552
0.19349005818367004
0.20477138459682465
0.20703934133052826
0.18464350700378418
0.19512194395065308
0.19611649215221405
0.18200001120567322
0.18125000596046448
0.22373540699481964
0.1853281855583191
0.1873767226934433
0.2262156456708908
0.23388580977916718
0.19223299622535706
0.20967741310596466
0.19654427468776703
0.21387282013893127
0.242829829454422
0.23552894592285156
0.2078431248664856
0.2236286997795105
0.24852071702480316
0.22373540699481964
0.2338709533214569
0.24554456770420074
0.2598130702972412
0.2550201117992401
0.2252427041530609
0.21472391486167908
0.23563219606876373
0.24493928253650665
0.2352941334247589
0.26691728830337524
0.2404809594154358
0.2505219280719757
0.24621210992336273
0.2602739632129669
0.26752766966819763
0.24409449100494385
0.2817460596561432
0.254612535238266
0.26436781883239746
0.2742537558078766
0.2612782120704651
0.28875967860221863
0.27659574151039124
0.29087451100349426
0.2843326926231384
0.30492421984672546
0.2807692289352417
0.30425530672073364
0.30985915660858154
0.29941290616989136
0.28716906905174255
0.3258197009563446
0.2905138432979584
0.312617689371109
0.2822429835796356
0.2631579041481018
0.2876984179019928
0.3030302822589874
0.27442827820777893
0.3131115436553955
0.32270169258117676
0.35672515630722046
0.31284916400909424
0.3276190459728241
0.32358676195144653
0.32830190658569336
0.3333333432674408
0.3225806653499603
0.3667296767234802
0.30522090196609497
0.3035714328289032
0.301498144865036
0.34567904472351074
0.313092976808548
0.3460076153278351
0.31028035283088684
0.2998065948486328
0.367387056350708
0.3116370737552643
0.35214006900787354
0.31886792182922363
0.3660377264022827
0.3333333432674408
0.3584521412849426
0.34442269802093506
0.36000001430511475
0.32919254899024963
0.3319838047027588
0.32464930415153503
0.33955225348472595
0.34117645025253296
0.31013917922973633
0.3641509413719177
0.33657586574554443
0.34268537163734436
0.31390976905822754
0.3611111342906952
0.35753175616264343
0.39038461446762085
0.37316176295280457
0.3402489721775055
0.3319587707519531
0.3684210479259491
0.311740905046463
0.3287401497364044
0.3529411554336548
0.34791669249534607
0.33114033937454224
0.3360000252723694
0.3700787425041199
0.3563432991504669
0.33590734004974365
0.364185094833374
0.39754101634025574
0.341846764087677
0.4135338366031647
0.34607645869255066
0.32313576340675354
0.3375000059604645
0.318352073431015
0.3606237769126892
0.35867446660995483
0.3702213168144226
0.3549783527851105
0.3547094166278839
0.35483869910240173
0.343873530626297
0.3389473855495453
0.3490195870399475
0.37664783000946045
0.35208335518836975
0.37022900581359863
0.37037038803100586
0.3636363744735718
0.38140416145324707
0.34990063309669495
0.34937238693237305
0.35020244121551514
0.3339483439922333
0.34644195437431335
0.38416987657546997
0.35785290598869324
0.34949493408203125
0.31589534878730774
0.35571688413619995
0.36571428179740906
0.3720000088214874
0.3806818127632141
0.35741445422172546
0.3561643958091736
0.35753175616264343
0.3724394738674164
0.352059930562973
0.33734941482543945
0.34165069460868835
0.37448564171791077
0.36571428179740906
0.33914729952812195
0.369140625
0.36435645818710327
0.355042040348053
0.3747572600841522
0.36039605736732483
0.3486238420009613
0.362745076417923
0.36007827520370483
0.34090906381607056
0.3541666865348816
0.3402646481990814
0.4033263921737671
0.30522090196609497
0.34386616945266724
0.41472867131233215
0.3434534966945648
0.3544776141643524
0.34622466564178467
0.36105474829673767
0.33192387223243713
0.3504950702190399
0.38866397738456726
0.36048880219459534
0.3684210479259491
0.35877862572669983
0.39700374007225037
0.34262949228286743
0.37721022963523865
0.3946280777454376
0.35528942942619324
0.38846153020858765
0.3384321331977844
0.3865877687931061
0.34705880284309387
0.3685259222984314
0.37755098938941956
0.38697320222854614
0.36528030037879944
0.3647058606147766
0.36820924282073975
0.3580246865749359
0.390191912651062
0.3504950702190399
0.34870848059654236
0.3529411554336548
0.322896271944046
0.33018869161605835
0.38372093439102173
0.34285715222358704
0.34587812423706055
0.3679060637950897
0.3198380768299103
0.38671875
0.3567362427711487
0.38326847553253174
0.3539651930332184
0.38416987657546997
0.392857164144516
0.3918367028236389
0.33596840500831604
0.40368854999542236
0.3733333349227905
0.38014981150627136
0.3773946464061737
0.37231969833374023
0.40764331817626953
0.40322577953338623
0.40236687660217285
0.4019417464733124
0.40086206793785095
0.3820224702358246
0.32608696818351746
0.40081799030303955
0.3752310574054718
0.40400001406669617
0.37689393758773804
0.37476807832717896
0.36935168504714966
0.3636363744735718
0.36288660764694214
0.3961164951324463
0.3685220777988434
0.36666664481163025
0.36446887254714966
0.44378697872161865
0.3752577602863312
0.3860640227794647
0.35814887285232544
0.4084778130054474
0.3771760165691376
0.39553752541542053
0.3392156660556793
0.36153846979141235
0.37681159377098083
0.40883976221084595
0.35247525572776794
0.4442231059074402
0.36711281538009644
0.4092741906642914
0.3731958866119385
0.38656988739967346
0.3702213168144226
0.41532257199287415
0.39774858951568604
0.40081799030303955
0.37649405002593994
0.407196968793869
0.41046276688575745
0.37735849618911743
0.3759689927101135
0.3709981143474579
0.4115523397922516
0.39400428533554077
0.3747572600841522
0.37811902165412903
0.33714285492897034
0.3879472613334656
0.3767535090446472
0.39056605100631714
0.3967280089855194
0.37979796528816223
0.3835616409778595
0.4163497984409332
0.37781956791877747
0.36178866028785706
0.3959595561027527
0.39179104566574097
0.3651115596294403
0.38878142833709717
0.43396228551864624
0.4032922089099884
0.41392651200294495
0.37176939845085144
0.40856030583381653
0.37957608699798584
0.35959592461586
0.37943923473358154
0.39278557896614075
0.40697672963142395
0.393410861492157
0.3767535090446472
0.3709981143474579
0.3709677457809448
0.38645419478416443
0.34533897042274475
0.3757338523864746
0.405882328748703
0.392857164144516
0.38257575035095215
0.3696857690811157
0.37647056579589844
0.3745097815990448
0.42153283953666687
0.38811883330345154
0.3670635223388672
0.38619405031204224
0.3644859790802002
0.3659491240978241
0.3729838728904724
0.39080461859703064
0.4127659499645233
0.40120965242385864
0.4351145029067993
0.3972868323326111
0.36504852771759033
0.39334636926651
0.40456435084342957
0.37764930725097656
0.38600000739097595
0.36223503947257996
0.42479678988456726
0.3670412003993988
0.3801169693470001
0.41074857115745544
0.3547169864177704
0.3756905794143677
0.3603082597255707
0.37667304277420044
0.403809517621994
0.39114391803741455
0.37404578924179077
0.3963782489299774
0.3384615480899811
0.42031872272491455
0.39000001549720764
0.3979591727256775
0.35700199007987976
0.42095237970352173
0.37957608699798584
0.3757338523864746
0.407196968793869
0.37274548411369324
0.37109375
0.40361449122428894
0.3660886287689209
0.407196968793869
0.39263802766799927
0.41487279534339905
0.3478260934352875
0.3721804618835449
0.37577003240585327
0.37148216366767883
0.3913934528827667
0.4072657823562622
0.3965517282485962
0.36452242732048035
0.3528302013874054
0.3849206566810608
0.37029704451560974
0.4090019464492798
0.3604166805744171
0.4054054021835327
0.39080461859703064
0.39761433005332947
0.3558994233608246
0.3972055912017822
0.4034416675567627
0.36625516414642334
0.3858267664909363
0.36935168504714966
0.3953934907913208
0.40594059228897095
0.38560885190963745
0.39928701519966125
0.36178866028785706
0.39376217126846313
0.4015747904777527
0.4038834869861603
0.413173645734787
0.36344969272613525
0.383877158164978
0.4599589407444
0.3992994725704193
0.40494295954704285
0.39840638637542725
0.3897637724876404
0.3796992599964142
0.4363636076450348
0.4101123511791229
0.41001856327056885
0.4078947603702545
0.377232164144516
0.4158790409564972
0.41144901514053345
0.444227010011673
0.3601532578468323
0.39845260977745056
0.38973385095596313
0.3589743673801422
0.44291338324546814
0.42276427149772644
0.41842612624168396
0.39344263076782227
0.36437249183654785
0.3720472455024719
0.4263862371444702
0.3906882703304291
0.3830570578575134
0.39458414912223816
0.39803919196128845
0.36037737131118774
0.39007094502449036
0.38461539149284363
0.40831759572029114
0.3730769157409668
0.4069981276988983
0.4258911907672882
0.4079696238040924
0.41325536370277405
0.39121755957603455
0.40770789980888367
0.4156626760959625
0.3752577602863312
0.3659003973007202
0.4272388219833374
0.39005735516548157
0.41287878155708313
0.39553752541542053
0.3863636255264282
0.38461539149284363
0.4007706940174103
0.39754101634025574
0.41803282499313354
0.37977099418640137
0.39308854937553406
0.39754101634025574
0.3980952203273773
0.3870967626571655
0.35877862572669983
0.38034188747406006
0.4084778130054474
0.3710317611694336
0.39960241317749023
0.40860214829444885
0.38742393255233765
0.4025270640850067
0.4285714030265808
0.37254899740219116
0.4169960618019104
0.4032846689224243
0.41814595460891724
