0
0.12165592610836029
0.13141964375972748
0.12731888890266418
0.13376294076442719
0.1312243640422821
0.1361062377691269
0.13864479959011078
0.13649678230285645
0.14762741327285767
0.1480179727077484
0.14098809659481049
0.15036125481128693
0.14313611388206482
0.15075181424617767
0.152899831533432
0.16129662096500397
0.1474321484565735
0.15563367307186127
0.15485256910324097
0.159343883395195
0.15036125481128693
0.1603202521800995
0.15485256910324097
0.1650068312883377
0.16442100703716278
0.1683264970779419
0.1667643040418625
0.17106033861637115
0.17750439047813416
0.17262253165245056
0.1794571429491043
0.17516110837459564
0.17809021472930908
0.18414372205734253
0.17340363562107086
0.18746338784694672
0.17281781136989594
0.18238624930381775
0.19097833335399628
0.1884397566318512
0.1868775635957718
0.20074205100536346
0.19175942242145538
0.18961140513420105
0.19586019217967987
0.20035149157047272
0.19917984306812286
0.20113259553909302
0.20991994440555573
0.20640499889850616
0.21031048893928528
0.2101152092218399
0.21538762748241425
0.2173403650522232
0.2214411199092865
0.21792618930339813
0.2222222238779068
0.23784416913986206
0.22768990695476532
0.2327670454978943
0.2310095727443695
0.23081429302692413
0.23803944885730743
0.24096857011318207
0.23081429302692413
0.24428822100162506
0.25229448080062866
0.24018746614456177
0.24604569375514984
0.2505370080471039
0.24663151800632477
0.26381567120552063
0.2519039213657379
0.2706502676010132
0.2534661293029785
0.2528803050518036
0.26772114634513855
0.2743604779243469
0.2714313566684723
0.28471001982688904
0.2745557427406311
0.2683069705963135
0.25737160444259644
0.2858816683292389
0.28451475501060486
0.28763914108276367
0.29252099990844727
0.2964264750480652
0.2841241955757141
0.2905682623386383
0.29115408658981323
0.2977933883666992
0.30462801456451416
0.2892013192176819
0.30482327938079834
0.3026752471923828
0.3005272448062897
0.3171255588531494
0.3059949278831482
0.30482327938079834
0.31029096245765686
0.31614920496940613
0.3145869970321655
0.32181215286254883
0.31829720735549927
0.3278656601905823
0.30794766545295715
0.3253270983695984
0.3284514844417572
0.32337433099746704
0.3284514844417572
0.33059948682785034
0.333528608083725
0.3446592390537262
0.33626246452331543
0.33860573172569275
0.3380199074745178
0.35051748156547546
0.3511033058166504
0.35950011014938354
0.36574888229370117
0.357352077960968
0.36672526597976685
0.3608670234680176
0.36516305804252625
0.36828744411468506
0.3653583228588104
0.36828744411468506
0.37316930294036865
0.37395039200782776
0.36906853318214417
0.3673110902309418
0.3930872976779938
0.3807850182056427
0.3741456866264343
0.3895723521709442
0.3782464265823364
0.38918179273605347
0.39972662925720215
0.3936731219291687
0.3848857581615448
0.39992189407348633
0.39660224318504333
0.40285101532936096
0.41183364391326904
0.40206992626190186
0.39484477043151855
0.40148410201072693
0.41515329480171204
0.41007617115974426
0.41671550273895264
0.4106619954109192
0.4305799603462219
0.4249170124530792
0.42374536395072937
0.4282366633415222
0.4282366633415222
0.4321421682834625
0.43604764342308044
0.4282366633415222
0.4268697500228882
0.4434680640697479
0.44327279925346375
0.44717830419540405
0.44639718532562256
0.44483500719070435
0.45049795508384705
0.45303651690483093
0.4522554278373718
0.4493263065814972
0.4522554278373718
0.4469830095767975
0.4542081654071808
0.44327279925346375
0.4579183757305145
0.4678773581981659
0.4756883382797241
0.47393086552619934
0.476859986782074
0.4651435315608978
0.465338796377182
0.4756883382797241
0.47705528140068054
0.486428439617157
0.48681899905204773
0.4696348309516907
0.49326303601264954
0.49072447419166565
0.48174184560775757
0.4901386499404907
0.4776410758495331
0.504198431968689
0.506932258605957
0.49619215726852417
0.512204647064209
0.49638742208480835
0.49951180815696716
0.49482524394989014
0.5073227882385254
0.502636194229126
0.505370020866394
0.5028314590454102
0.49404412508010864
0.5082991719245911
0.5166959762573242
0.5092755556106567
0.5172817707061768
0.5141574144363403
0.5151337385177612
0.5215778350830078
0.5137668251991272
0.5190392732620239
0.5207967162132263
0.5233352780342102
0.5227494835853577
0.5377855896949768
0.5215778350830078
0.5252880454063416
0.5229447484016418
0.5358328223228455
0.5375903248786926
0.536613941192627
0.5385667085647583
0.5276313424110413
0.5510642528533936
0.5405194163322449
0.5457918643951416
0.5430579781532288
0.539347767829895
0.5444249510765076
0.5467681884765625
0.5418863296508789
0.5426674485206604
0.5522359013557434
0.5495020747184753
0.548916220664978
0.5758640766143799
0.5635617971420288
0.5575082898139954
0.565123975276947
0.5477445721626282
0.5534075498580933
0.5619996190071106
0.5629760026931763
0.5530170202255249
0.558484673500061
0.5633665323257446
0.5614137649536133
0.5682483911514282
0.5559461116790771
0.5885569453239441
0.5686389207839966
0.5696153044700623
0.5754735469818115
0.5744971632957458
0.5674672722816467
0.5698105692863464
0.5883616805076599
0.5754735469818115
0.5721538662910461
0.5750830173492432
0.5772309899330139
0.5764499306678772
0.5754735469818115
0.5782073736190796
0.5893380045890808
0.5819175839424133
0.5825034379959106
0.5703964233398438
0.5686389207839966
0.5750830173492432
0.5803554058074951
0.5801601409912109
0.5737161040306091
0.5953915119171143
0.593829333782196
0.5795742869377136
0.573325514793396
0.5883616805076599
0.5797696113586426
0.5867994427680969
0.5936340689659119
0.5934388041496277
0.5955867767333984
0.5942198634147644
0.5973442792892456
0.5948057174682617
0.5936340689659119
0.5932435393333435
0.5862136483192444
0.6026166677474976
0.597734808921814
0.5983206629753113
0.5955867767333984
0.6102323532104492
0.5989064574241638
0.5918765664100647
0.6026166677474976
0.5895333290100098
0.6121851205825806
0.6061316132545471
0.6002733707427979
0.6067174673080444
0.6117945909500122
0.6055458188056946
0.6082796454429626
0.5957821011543274
0.6069127321243286
0.5973442792892456
0.6186291575431824
0.6051552295684814
0.6114040017127991
0.6114040017127991
0.6071079969406128
0.6114040017127991
0.6133567690849304
0.6164811849594116
0.6135520339012146
0.6239016056060791
0.6096465587615967
0.6170669794082642
0.6082796454429626
0.615504801273346
0.6078891158103943
0.6276118159294128
0.6164811849594116
0.6209724545478821
0.6149189472198486
0.6164811849594116
0.6371802687644958
0.6205819249153137
0.61687171459198
0.6184338927268982
0.6225346922874451
0.6153095364570618
0.6248779296875
0.6176528334617615
0.6188244819641113
0.6233157515525818
0.6225346922874451
0.6313220262527466
0.6125756502151489
0.6295645236968994
0.623511016368866
0.635813295841217
0.6319078207015991
0.6340558528900146
0.6233157515525818
0.627807080745697
0.6393282413482666
0.6281976103782654
0.6326889395713806
0.6303456425666809
0.6365944147109985
0.6449912190437317
0.6217535734176636
0.6332747340202332
0.6252685189247131
0.6352275013923645
0.6272212266921997
0.6395235657691956
0.6223393678665161
0.6248779296875
0.6252685189247131
0.6362038850784302
0.6301503777503967
0.627807080745697
0.6340558528900146
0.6446006894111633
0.6287834644317627
0.636008620262146
0.6385471820831299
0.6463581323623657
0.6395235657691956
