0
0.08704453706741333
0.10139165818691254
0.10246679186820984
0.11482255160808563
0.12749004364013672
0.13188976049423218
0.09284333139657974
0.12144212424755096
0.13786008954048157
0.15564201772212982
0.10948905348777771
0.1412639319896698
0.11832061409950256
0.1280602663755417
0.1547388881444931
0.13733075559139252
0.11632652580738068
0.11560693383216858
0.12204007059335709
0.14931237697601318
0.1366223841905594
0.1403162181377411
0.13450291752815247
0.11155378818511963
0.1547861546278
0.12643678486347198
0.14176245033740997
0.16575591266155243
0.15568862855434418
0.14906832575798035
0.1471135914325714
0.1471135914325714
0.15482695400714874
0.14362657070159912
0.1799628883600235
0.15547025203704834
0.1312384456396103
0.16952380537986755
0.18860511481761932
0.15810278058052063
0.16023164987564087
0.17896679043769836
0.16803279519081116
0.16338582336902618
0.16141732037067413
0.18640775978565216
0.16792452335357666
0.1816326379776001
0.18416205048561096
0.1600000113248825
0.1468254029750824
0.17636021971702576
0.20233462750911713
0.1840490698814392
0.2141491323709488
0.1895161271095276
0.15853659808635712
0.1868787407875061
0.19372694194316864
0.17400000989437103
0.21212120354175568
0.21183206140995026
0.2209073007106781
0.23505976796150208
0.1764705777168274
0.20817843079566956
0.23005566000938416
0.19565218687057495
0.20238097012043
0.21223020553588867
0.228515625
0.22306238114833832
0.21153846383094788
0.18390804529190063
0.22433459758758545
0.22310757637023926
0.19178082048892975
0.2440476268529892
0.21442125737667084
0.196039617061615
0.24024641513824463
0.2383720874786377
0.2224409431219101
0.21011672914028168
0.25100404024124146
0.23636363446712494
0.2731092572212219
0.27184465527534485
0.25047439336776733
0.23762376606464386
0.27308449149131775
0.24901187419891357
0.24902723729610443
0.2975970506668091
0.2777777910232544
0.26708075404167175
0.2660944163799286
0.2896825671195984
0.28884464502334595
0.28599220514297485
0.3169291317462921
0.28282827138900757
0.28597450256347656
0.2916666567325592
0.2816092073917389
0.27893736958503723
0.31608134508132935
0.3401222229003906
0.3548387289047241
0.3163065016269684
0.3036649227142334
0.3346855938434601
0.3040935695171356
0.28920572996139526
0.32926830649375916
0.31936126947402954
0.3537284731864929
0.3333333134651184
0.34836068749427795
0.35108482837677
0.3375527560710907
0.413173645734787
0.34502923488616943
0.35472372174263
0.36454182863235474
0.37358492612838745
0.3571428656578064
0.4004192650318146
0.3685259222984314
0.3478260636329651
0.3728155195713043
0.3701550364494324
0.3824091851711273
0.4090019464492798
0.41527003049850464
0.3726937174797058
0.3729838728904724
0.42553192377090454
0.3992016017436981
0.44135192036628723
0.41093116998672485
0.4351687431335449
0.4324324131011963
0.4319066107273102
