0
0.12692832946777344
0.12849053740501404
0.13493458926677704
0.13337239623069763
0.1417691856622696
0.1343487650156021
0.14352665841579437
0.1448935717344284
0.1448935717344284
0.15153290331363678
0.15348565578460693
0.14586995542049408
0.15758641064167023
0.152899831533432
0.16246826946735382
0.16930286586284637
0.16461628675460815
0.16227298974990845
0.15739113092422485
0.1763327419757843
0.17418472468852997
0.17164616286754608
0.1739894598722458
0.16461628675460815
0.18238624930381775
0.17809021472930908
0.17828549444675446
0.1794571429491043
0.18258152902126312
0.18648701906204224
0.19664128124713898
0.19820347428321838
0.20152314007282257
0.20230424404144287
0.21109159290790558
0.2021089643239975
0.20503808557987213
0.20991994440555573
0.21128685772418976
0.20913884043693542
0.22124585509300232
0.2165592610836029
0.2196836620569229
0.2173403650522232
0.22925209999084473
0.22261276841163635
0.2230033278465271
0.23374341428279877
0.23901581764221191
0.23706308007240295
0.22847101092338562
0.23901581764221191
0.24838899075984955
0.2561999559402466
0.25229448080062866
0.26225346326828003
0.2575668692588806
0.2599101662635803
0.2585432529449463
0.26674479246139526
0.26947861909866333
0.27826595306396484
0.2761179506778717
0.2915446162223816
0.29173991084098816
0.28217145800590515
0.2851005792617798
0.2907635271549225
0.29994142055511475
0.3013083338737488
0.3026752471923828
0.3005272448062897
0.3075571060180664
0.305799663066864
0.3067760169506073
0.3155633807182312
0.320640504360199
0.32259324193000793
0.3307947814464569
0.3237648904323578
0.33841046690940857
0.3382152020931244
0.33684828877449036
0.3259129226207733
0.33450499176979065
0.34563562273979187
0.3612575829029083
0.3550087809562683
0.3581331670284271
0.36008593440055847
0.3624292016029358
0.35950011014938354
0.37141183018684387
0.3704354763031006
0.3727787435054779
0.3680921792984009
0.3825424611568451
0.38937708735466003
0.3880101442337036
0.3801991939544678
0.38937708735466003
0.4112478196620941
0.4090997874736786
0.3987502455711365
0.40519431233406067
0.404217928647995
0.4059754014015198
0.41437220573425293
0.4380003809928894
0.4212068021297455
0.42296427488327026
0.4204257130622864
0.4235500991344452
0.4241359233856201
0.44307753443717957
0.4475688338279724
0.44815465807914734
0.4307752549648285
0.452450692653656
0.45284125208854675
0.4612380564212799
0.47471198439598083
0.463971883058548
0.4676820933818817
0.4758836328983307
0.473540335893631
0.4565514624118805
0.4741261601448059
0.48330405354499817
0.48506152629852295
0.4790080189704895
0.48193714022636414
0.4920913875102997
0.504198431968689
0.5012692809104919
0.5077133178710938
0.49248194694519043
0.5151337385177612
0.5129857659339905
0.5247021913528442
0.5262644290924072
0.5194298028945923
0.5067369937896729
0.5237258672714233
0.5330989956855774
0.5272407531738281
0.5315368175506592
0.5452060103416443
0.539347767829895
0.5551649928092957
0.5496973395347595
0.5434485673904419
0.5491114854812622
0.5721538662910461
0.5600468516349792
0.5741066336631775
0.5598515868186951
0.5698105692863464
0.5686389207839966
0.5817223191261292
0.5862136483192444
0.5778168439865112
0.5885569453239441
0.5877758264541626
0.5799648761749268
0.5957821011543274
0.6032025218009949
0.6014450192451477
0.611599326133728
0.6084749102592468
0.5985159277915955
0.6092560291290283
0.6231204867362976
0.6127709746360779
0.6217535734176636
0.6215583086013794
0.6258543133735657
0.6237063407897949
0.6317125558853149
0.6395235657691956
0.6334700584411621
0.6375707983970642
0.6381565928459167
0.6447959542274475
0.652216374874115
0.6422573924064636
0.6572934985160828
0.6531927585601807
0.6567077040672302
0.658855676651001
0.6518258452415466
0.6664714217185974
0.6660808324813843
0.6652997732162476
0.6658855676651001
0.6731107234954834
0.6719390749931335
0.676625669002533
0.6776020526885986
0.6791642308235168
0.688927948474884
0.6926381587982178
0.7047451734542847
0.6994727849960327
0.6979105472564697
0.6943956613540649
0.698496401309967
0.7049404382705688
0.7020113468170166
0.7010349631309509
0.7104081511497498
0.7072837352752686
0.7299355864524841
0.7098222970962524
0.7320835590362549
0.7190002202987671
0.7387229204177856
0.7285686731338501
0.729544997215271
0.7166569232940674
0.7340363264083862
0.7285686731338501
0.7342315912246704
0.7484866380691528
0.7334505319595337
0.7453622221946716
0.7439953088760376
0.7479007840156555
0.7482913732528687
0.7451669573783875
0.7504393458366394
0.7506346702575684
0.7600077986717224
0.7602030634880066
0.7631322145462036
0.7611794471740723
0.7627416849136353
0.7658660411834717
0.7668424248695374
0.7689904570579529
0.7646943926811218
0.7639133334159851
0.7775825262069702
0.7805116176605225
0.7793399691581726
0.7658660411834717
0.7814880013465881
0.7748486995697021
0.7820737957954407
0.7918375134468079
0.7863698601722717
0.7920328378677368
0.7947666645050049
0.7924233675003052
0.7998437881469727
0.8021870851516724
0.7980863451957703
0.7998437881469727
0.7965241074562073
0.8006249070167542
0.7945713996887207
0.8088263869285583
0.7982816100120544
0.8004295825958252
0.8101933002471924
0.8119508028030396
0.8119508028030396
0.8072642087936401
0.8195664882659912
0.8211286664009094
0.8096075057983398
0.8137082457542419
0.8183948397636414
0.8174184560775757
0.8185901045799255
0.8185901045799255
0.8199570178985596
0.8248388767242432
0.8252294659614563
0.8238625526428223
0.8279632925987244
0.8238625526428223
0.8297207951545715
0.8277680277824402
0.8250342011451721
0.838508129119873
0.8326498866081238
0.8459285497665405
0.8340167999267578
0.8400703072547913
0.8351884484291077
0.8346026539802551
0.837141215801239
0.8428041338920593
0.8398750424385071
0.8521773219108582
0.8428041338920593
0.8455379605293274
0.8410466909408569
0.8390939235687256
0.8541300892829895
0.8498340249061584
0.8406561017036438
0.8560827970504761
0.8455379605293274
0.8459285497665405
0.8603788614273071
0.851982057094574
0.8537395000457764
0.8449521660804749
0.8474907279014587
0.8580355644226074
0.85862135887146
0.8633079528808594
0.8502245545387268
0.8668228983879089
0.8543253540992737
0.8625268340110779
0.8597930073738098
0.8670181632041931
0.8521773219108582
0.8648701310157776
0.8592072129249573
0.8566686511039734
0.861550509929657
0.8670181632041931
0.8623315691947937
0.8654559850692749
0.8672134280204773
0.8672134280204773
0.8677992820739746
0.8689709305763245
0.8719000220298767
0.8699472546577454
0.8717047572135925
0.8685803413391113
0.8726811408996582
0.8701425790786743
0.8703378438949585
0.869556725025177
0.877758264541626
0.8734622001647949
0.8748291730880737
0.8783440589904785
0.8881077766418457
0.8679945468902588
0.8781487941741943
0.8822495937347412
0.8773677349090576
0.8758054971694946
0.8787346482276917
0.8773677349090576
0.8789299130439758
0.8771724104881287
0.8806873559951782
0.8783440589904785
0.8802968263626099
0.8793204426765442
0.8849834203720093
0.8877172470092773
0.8789299130439758
0.8832259178161621
0.885959804058075
0.8802968263626099
0.8906463384628296
0.8814684748649597
0.8865455985069275
0.8765866160392761
0.8838117718696594
0.8881077766418457
0.8851786851882935
0.8842023015022278
0.8847881555557251
0.884397566318512
0.8847881555557251
0.895332932472229
0.8853739500045776
0.8922085762023926
0.8849834203720093
0.8912321925163269
0.8986526131629944
0.8912321925163269
0.8951376676559448
0.8894747495651245
0.8933802247047424
0.890060544013977
0.8871314525604248
0.8951376676559448
0.8906463384628296
0.8947471380233765
0.8875219821929932
0.893966019153595
0.8984573483467102
0.8925991058349609
0.888693630695343
0.8914274573326111
0.893966019153595
0.8922085762023926
0.895332932472229
0.9019722938537598
0.8875219821929932
0.8925991058349609
0.9050966501235962
0.8914274573326111
0.9017770290374756
0.895332932472229
0.8951376676559448
0.9002147912979126
0.8986526131629944
0.8957235217094421
0.8884983658790588
0.8951376676559448
0.8947471380233765
0.8912321925163269
0.893966019153595
0.8957235217094421
0.8970904350280762
0.8978714942932129
0.9013864398002625
0.9031439423561096
0.8963093161582947
0.9009959101676941
0.9015817046165466
0.8959187865257263
0.898262083530426
0.9006053805351257
0.9009959101676941
0.8970904350280762
0.9006053805351257
0.9011911749839783
0.9017770290374756
0.9045108556747437
0.9023628234863281
0.9013864398002625
0.9043155908584595
0.9054872393608093
0.9033392071723938
0.8996289968490601
0.9011911749839783
0.9033392071723938
0.9006053805351257
0.9068541526794434
0.9086115956306458
0.9029486775398254
0.9019722938537598
0.8976762294769287
0.9039250016212463
0.9017770290374756
0.902167558670044
0.9091974496841431
0.9008006453514099
0.9103690981864929
0.9043155908584595
0.9047061204910278
0.9031439423561096
0.9052919149398804
0.9019722938537598
0.9068541526794434
0.911736011505127
0.9066588878631592
0.8970904350280762
0.9107596278190613
0.9002147912979126
0.8978714942932129
0.9068541526794434
0.9099785089492798
0.9002147912979126
0.9097832441329956
0.9095879793167114
0.896895170211792
0.9064635634422302
0.902167558670044
0.9043155908584595
0.9033392071723938
0.9107596278190613
0.9033392071723938
0.9064635634422302
0.9090021848678589
0.9099785089492798
0.9070494174957275
0.9050966501235962
0.9074399471282959
0.911736011505127
0.9004100561141968
0.9068541526794434
0.9103690981864929
0.9011911749839783
0.906268298625946
0.9058777689933777
0.9074399471282959
0.913102924823761
0.9142745733261108
0.9054872393608093
0.9093927145004272
0.9170083999633789
0.9099785089492798
0.9129076600074768
0.9054872393608093
0.9039250016212463
0.907830536365509
0.9052919149398804
0.9107596278190613
0.9074399471282959
0.9127123951911926
0.9142745733261108
0.9109548926353455
0.906268298625946
0.9093927145004272
0.9058777689933777
0.9091974496841431
0.9086115956306458
0.9111501574516296
0.910173773765564
0.9154462218284607
0.9150556325912476
0.910173773765564
0.906268298625946
0.9086115956306458
0.9140793085098267
0.9093927145004272
0.9091974496841431
0.9076352119445801
0.9111501574516296
0.9090021848678589
0.9142745733261108
0.906268298625946
0.9148603677749634
0.9047061204910278
0.9037297368049622
0.9113454222679138
0.9095879793167114
0.9111501574516296
0.9097832441329956
0.914469838142395
0.9142745733261108
0.9064635634422302
0.9088068604469299
0.9052919149398804
0.9060730338096619
0.9121265411376953
0.9146651029586792
0.9070494174957275
0.9088068604469299
0.9072446823120117
0.8990431427955627
0.9156414866447449
0.910173773765564
0.9054872393608093
0.9093927145004272
0.9146651029586792
0.9025580883026123
0.9160320162773132
0.9103690981864929
0.9084163308143616
0.9129076600074768
0.9025580883026123
0.910173773765564
0.9070494174957275
0.9068541526794434
0.9107596278190613
0.9115407466888428
0.9127123951911926
0.9148603677749634
0.9093927145004272
0.9041203260421753
0.9148603677749634
0.9093927145004272
0.9150556325912476
0.9105643630027771
0.9115407466888428
0.9148603677749634
0.914469838142395
0.9066588878631592
0.907830536365509
0.9123218059539795
0.9064635634422302
0.9152509570121765
0.9109548926353455
0.9107596278190613
0.9103690981864929
0.906268298625946
0.9125170707702637
0.9119312763214111
0.9127123951911926
0.9111501574516296
0.9074399471282959
0.9052919149398804
0.9058777689933777
0.907830536365509
0.9103690981864929
0.9064635634422302
0.919742226600647
0.9134934544563293
0.9039250016212463
0.910173773765564
0.9086115956306458
0.9127123951911926
