0
0.09724663197994232
0.10408123582601547
0.09763718396425247
0.10876782238483429
0.10954891890287399
0.10525288432836533
0.10583870112895966
0.10076157003641129
0.1111111119389534
0.09998047351837158
0.10173794627189636
0.10369068384170532
0.10837727040052414
0.10857254266738892
0.10642452538013458
0.11286858469247818
0.10935364663600922
0.10271431505680084
0.11325912922620773
0.10720562189817429
0.1031048595905304
0.11794571578502655
0.10447178035974503
0.10993946343660355
0.11091583967208862
0.11618824303150177
0.1126733049750328
0.1191173642873764
0.1247803196310997
0.11247803270816803
0.1167740672826767
0.11892208456993103
0.1126733049750328
0.11657879501581192
0.11384495347738266
0.11775044351816177
0.11150166392326355
0.12341339886188507
0.11735989153385162
0.12419449537992477
0.12751415371894836
0.11970318108797073
0.12360867112874985
0.1224370226264
0.11950790882110596
0.11775044351816177
0.12419449537992477
0.12224175035953522
0.12399922311306
0.12770943343639374
0.1263425052165985
0.13317711651325226
0.12204647809267044
0.1224370226264
0.13005273044109344
0.1271236091852188
0.12009373307228088
0.11950790882110596
0.12263230234384537
0.12653778493404388
0.12087482959032059
0.12282757461071014
0.11462604999542236
0.13337239623069763
0.12165592610836029
0.12458503991365433
0.12380394339561462
0.1255614161491394
0.11853154003620148
0.1232181191444397
0.12575669586658478
0.1247803196310997
0.11814098805189133
0.12009373307228088
0.12673306465148926
0.12927162647247314
0.1247803196310997
0.12009373307228088
0.12185120582580566
0.12458503991365433
0.12224175035953522
0.11950790882110596
0.12302284687757492
0.11989846080541611
0.1183362603187561
0.12224175035953522
0.12380394339561462
0.1288810819387436
0.11931263655424118
0.11247803270816803
0.12126538157463074
0.12224175035953522
0.11462604999542236
0.11950790882110596
0.11364968121051788
0.11775044351816177
0.11814098805189133
0.11716461926698685
0.11931263655424118
0.12985745072364807
0.11521187424659729
0.10974419116973877
0.11364968121051788
0.1126733049750328
0.12282757461071014
0.11814098805189133
0.11521187424659729
0.12341339886188507
0.11794571578502655
0.11443077772855759
0.11931263655424118
0.12282757461071014
0.11618824303150177
0.11814098805189133
0.11501660197973251
0.115992970764637
0.12282757461071014
0.12614724040031433
0.11950790882110596
0.11657879501581192
0.12126538157463074
0.12380394339561462
0.11657879501581192
0.12185120582580566
0.12028900533914566
0.1224370226264
0.12575669586658478
0.12341339886188507
0.115992970764637
0.11130638420581818
0.1224370226264
0.11735989153385162
0.12224175035953522
0.11950790882110596
0.12575669586658478
0.12380394339561462
0.11208748072385788
0.12224175035953522
0.12341339886188507
0.1167740672826767
0.12380394339561462
0.11423550546169281
0.11228276044130325
0.11931263655424118
0.11638352274894714
0.11384495347738266
0.11970318108797073
0.11814098805189133
0.12048428505659103
0.10876782238483429
0.11404022574424744
0.1191173642873764
0.11638352274894714
0.11638352274894714
0.1224370226264
0.11794571578502655
0.12224175035953522
0.12770943343639374
0.1279047131538391
0.11618824303150177
0.1111111119389534
0.1183362603187561
0.1247803196310997
0.12419449537992477
0.12419449537992477
0.11814098805189133
0.11872681230306625
0.12868580222129822
0.12673306465148926
0.12692832946777344
0.11696933954954147
0.11989846080541611
0.12107010185718536
0.1232181191444397
0.12653778493404388
0.1271236091852188
0.12458503991365433
0.12126538157463074
0.1191173642873764
0.1247803196310997
0.13220074772834778
0.12399922311306
0.13884006440639496
0.11775044351816177
0.12907634675502777
0.11794571578502655
0.12497559189796448
0.11931263655424118
0.1255614161491394
0.12282757461071014
0.12185120582580566
0.13005273044109344
0.1296621710062027
0.13317711651325226
0.13239601254463196
0.12419449537992477
0.13102909922599792
0.12126538157463074
0.12849053740501404
0.13005273044109344
0.12107010185718536
0.1320054680109024
0.12204647809267044
0.12067955732345581
0.12849053740501404
0.11950790882110596
0.1279047131538391
0.1255614161491394
0.13063855469226837
0.12595196068286896
0.13415348529815674
0.11228276044130325
0.11443077772855759
0.1288810819387436
0.12399922311306
0.1247803196310997
0.12517087161540985
0.12653778493404388
0.12692832946777344
0.12341339886188507
0.12536613643169403
0.13825425505638123
0.12770943343639374
0.11286858469247818
0.12907634675502777
0.12087482959032059
0.11814098805189133
0.12927162647247314
0.13630150258541107
0.12575669586658478
0.1288810819387436
0.12575669586658478
0.12067955732345581
0.1247803196310997
0.1271236091852188
0.1255614161491394
0.1279047131538391
0.1312243640422821
0.13063855469226837
0.12380394339561462
0.12458503991365433
0.12829525768756866
0.12614724040031433
0.12419449537992477
0.12380394339561462
0.12849053740501404
0.12165592610836029
0.13317711651325226
0.13102909922599792
0.13161492347717285
0.1296621710062027
0.1279047131538391
0.12419449537992477
0.1263425052165985
0.12868580222129822
0.130443274974823
0.12185120582580566
0.12126538157463074
0.12849053740501404
0.13376294076442719
0.1288810819387436
0.12497559189796448
0.12946690618991852
0.11775044351816177
0.13024799525737762
0.13239601254463196
0.13220074772834778
0.130443274974823
0.12868580222129822
0.12653778493404388
0.1345440298318863
0.1392306238412857
0.13512985408306122
0.13630150258541107
0.13317711651325226
0.1335676610469818
0.14274555444717407
0.13552041351795197
0.13649678230285645
0.13630150258541107
0.1482132375240326
0.1464557647705078
0.13024799525737762
0.13141964375972748
0.14157390594482422
0.13005273044109344
0.13864479959011078
0.13298183679580688
0.1474321484565735
0.14626049995422363
0.13630150258541107
0.1441124826669693
0.13962116837501526
0.14547939598560333
0.1441124826669693
0.13942588865756989
0.136887326836586
0.1407928168773651
0.1376684308052063
0.14528413116931915
0.136887326836586
0.1353251338005066
0.14059753715991974
0.1392306238412857
0.15016598999500275
0.1407928168773651
0.13903534412384033
0.1480179727077484
0.14294083416461945
0.14879906177520752
0.14430774748325348
0.1480179727077484
0.13395820558071136
0.14059753715991974
0.14762741327285767
0.13942588865756989
0.1448935717344284
0.14684632420539856
0.14958016574382782
0.14450302720069885
0.14137864112854004
0.14762741327285767
0.14606522023677826
0.14762741327285767
0.14782269299030304
0.1611013561487198
0.15172818303108215
0.15895332396030426
0.15485256910324097
0.15407146513462067
0.14508885145187378
0.15641476213932037
0.143331378698349
0.14137864112854004
0.14997071027755737
0.16305409371852875
0.15153290331363678
0.14450302720069885
0.1538762003183365
0.159343883395195
0.1513376235961914
0.16071079671382904
0.15992970764636993
0.14958016574382782
0.14879906177520752
0.1570005863904953
0.15602421760559082
0.15661004185676575
0.15172818303108215
0.15231400728225708
0.1603202521800995
0.16071079671382904
0.16383518278598785
0.15641476213932037
0.1642257422208786
0.15348565578460693
0.1570005863904953
0.1618824452161789
0.16090607643127441
0.1626635491847992
0.16051553189754486
0.16090607643127441
0.1642257422208786
0.15016598999500275
0.15407146513462067
0.16656902432441711
0.16969342529773712
0.15582893788814545
0.1611013561487198
0.15231400728225708
0.17086507380008698
0.16442100703716278
0.1601249724626541
0.156219482421875
0.15973442792892456
0.16852177679538727
0.16715484857559204
0.16715484857559204
0.16793595254421234
0.1642257422208786
0.1626635491847992
0.16207772493362427
0.16949814558029175
0.17184144258499146
0.16442100703716278
0.15836751461029053
0.16774067282676697
0.16403046250343323
0.16891232132911682
0.16305409371852875
0.1763327419757843
0.16481156647205353
0.15914860367774963
0.17418472468852997
0.16949814558029175
0.16695958375930786
0.16735012829303741
0.16285881400108337
0.1585627794265747
0.16227298974990845
0.1650068312883377
0.17730912566184998
0.165787935256958
0.15719586610794067
0.16090607643127441
0.1667643040418625
0.16969342529773712
0.1698886901140213
0.17242726683616638
0.16520211100578308
0.16539739072322845
0.17438000440597534
0.16520211100578308
0.16715484857559204
0.17184144258499146
0.16520211100578308
0.16617847979068756
0.1778949499130249
0.18258152902126312
0.17164616286754608
0.17184144258499146
0.17457528412342072
0.16520211100578308
0.17730912566184998
0.16871705651283264
0.17164616286754608
0.16403046250343323
0.16813123226165771
0.16852177679538727
0.17379418015480042
0.16969342529773712
0.1675454080104828
0.1732083559036255
0.17086507380008698
0.18785393238067627
0.1827768087387085
0.17496582865715027
0.18258152902126312
0.16735012829303741
0.17457528412342072
0.1794571429491043
0.1778949499130249
0.1763327419757843
0.18180042505264282
0.17691856622695923
0.18004296720027924
0.17418472468852997
0.18258152902126312
0.17906658351421356
0.17496582865715027
0.17887131869792938
0.1732083559036255
0.18785393238067627
0.18316735327243805
0.18707284331321716
0.19293107092380524
0.18082405626773834
0.1931263506412506
0.1771138459444046
0.178676038980484
0.18219098448753357
0.18961140513420105
0.17730912566184998
0.19136887788772583
0.178676038980484
0.18316735327243805
0.17516110837459564
0.1771138459444046
0.1859011948108673
0.18746338784694672
0.19039250910282135
0.19136887788772583
0.1876586675643921
0.1907830536365509
0.18414372205734253
0.18219098448753357
0.19117359817028046
0.18609647452831268
0.18551065027713776
0.1868775635957718
0.18609647452831268
0.18902558088302612
0.1778949499130249
0.19117359817028046
0.20035149157047272
0.1972271054983139
0.18961140513420105
0.1876586675643921
0.1907830536365509
0.1884397566318512
0.185120090842247
0.19468854367733002
0.19254052639007568
0.2085530161857605
0.18902558088302612
0.19195470213890076
0.18726810812950134
0.19586019217967987
0.2013278603553772
0.18980668485164642
0.2005467712879181
0.20406170189380646
0.19546963274478912
0.20152314007282257
0.19781292974948883
0.19586019217967987
0.19703182578086853
0.1987892985343933
0.20562390983104706
0.1980082094669342
0.20972466468811035
0.20230424404144287
0.19527436792850494
0.20406170189380646
0.21128685772418976
0.2036711573600769
0.2101152092218399
0.20328061282634735
0.2052333503961563
0.2069908231496811
0.20386643707752228
0.2077719271183014
0.2108963131904602
0.20015622675418854
0.21675454080104828
0.2021089643239975
0.2173403650522232
0.19937512278556824
0.2093341201543808
0.21519234776496887
0.20503808557987213
0.2101152092218399
0.2093341201543808
0.21363015472888947
0.21148213744163513
0.20581917464733124
0.20913884043693542
0.2044522613286972
0.2093341201543808
0.21206796169281006
0.21031048893928528
0.2245655208826065
0.20894356071949005
0.21206796169281006
0.2206600308418274
0.2278851866722107
0.22085531055927277
0.20503808557987213
0.21831673383712769
0.20796719193458557
0.21187268197536469
0.2196836620569229
0.21694982051849365
0.22046475112438202
