0
0.04339250549674034
0.024793386459350586
0.02282157726585865
0.035514019429683685
0.028248587623238564
0.04182509332895279
0.025540275499224663
0.016949152573943138
0.04125737026333809
0.03118908405303955
0.03501945361495018
0.018711019307374954
0.029520295560359955
0.0419580414891243
0.03288201242685318
0.03201506659388542
0.019685039296746254
0.027944112196564674
0.027079304680228233
0.03448275849223137
0.029304029420018196
0.019342361018061638
0.025341130793094635
0.03883495181798935
0.0374753475189209
0.027372263371944427
0.028735633939504623
0.04182509332895279
0.024000000208616257
0.036398470401763916
0.03853564336895943
0.01904761791229248
0.03875968977808952
0.04112149402499199
0.027397260069847107
0.017077798023819923
0.03271983563899994
0.027322404086589813
0.03420523181557655
0.03455284982919693
0.04634581133723259
0.027881041169166565
0.03718199580907822
0.026070764288306236
0.0353817492723465
0.0313725471496582
0.028846153989434242
0.025925925001502037
0.025531914085149765
0.030701754614710808
0.0313725471496582
0.036538463085889816
0.025157231837511063
0.0287907887250185
0.030075188726186752
0.0367346927523613
0.01953125
0.014897579327225685
0.029880478978157043
0.03212851658463478
0.0294659286737442
0.029469549655914307
0.029411762952804565
0.03142328932881355
0.03933747485280037
0.031683169305324554
0.029296875
0.03598484769463539
0.02409638836979866
0.026819923892617226
0.021359222009778023
0.04732510820031166
0.028089888393878937
0.026156941428780556
0.04022988677024841
0.02495201677083969
0.02063789963722229
0.0374753475189209
0.03598484769463539
0.03420523181557655
0.03461538627743721
0.02680412493646145
0.0313725471496582
0.02495201677083969
0.03598484769463539
0.023622047156095505
0.024390246719121933
0.039848197251558304
0.021739130839705467
0.03646833077073097
0.02822580561041832
0.0490909107029438
0.020661156624555588
0.03238866478204727
0.03454894572496414
0.025590550154447556
0.031496062874794006
0.018796993419528008
0.018036073073744774
0.03952569514513016
0.021653544157743454
0.02914389781653881
0.0356435663998127
0.03531598299741745
0.02549019455909729
0.05283757299184799
0.04816955327987671
0.037328094244003296
0.03333333507180214
0.023076923564076424
0.024809161201119423
0.03333333507180214
0.0360531322658062
0.02964426949620247
0.02549019455909729
0.02671755664050579
0.03861789032816887
0.03488372266292572
0.03999999910593033
0.017605632543563843
0.03913894295692444
0.025193799287080765
