0
0.10954891890287399
0.09587971121072769
0.0997852012515068
0.09841828048229218
0.10037102550268173
0.10330013930797577
0.10251904278993607
0.0974419042468071
0.10876782238483429
0.10701034963130951
0.10134739428758621
0.11482132226228714
0.10798672586679459
0.10603398084640503
0.10935364663600922
0.11325912922620773
0.1126733049750328
0.11228276044130325
0.10876782238483429
0.10993946343660355
0.11150166392326355
0.10993946343660355
0.11696933954954147
0.11423550546169281
0.11638352274894714
0.12087482959032059
0.11775044351816177
0.10857254266738892
0.11072055995464325
0.12028900533914566
0.11521187424659729
0.1103300154209137
0.11735989153385162
0.11716461926698685
0.11130638420581818
0.10954891890287399
0.1175551638007164
0.11814098805189133
0.11931263655424118
0.11482132226228714
0.11931263655424118
0.11286858469247818
0.12087482959032059
0.1175551638007164
0.11872681230306625
0.12204647809267044
0.11325912922620773
0.11931263655424118
0.11735989153385162
0.11462604999542236
0.11657879501581192
0.11072055995464325
0.11989846080541611
0.1247803196310997
0.12028900533914566
0.11482132226228714
0.12614724040031433
0.11989846080541611
0.11501660197973251
0.12107010185718536
0.11521187424659729
0.11521187424659729
0.12907634675502777
0.11853154003620148
0.11618824303150177
0.11892208456993103
0.12126538157463074
0.11521187424659729
0.11989846080541611
0.12009373307228088
0.1232181191444397
0.11970318108797073
0.12067955732345581
0.12907634675502777
0.1232181191444397
0.11716461926698685
0.12868580222129822
0.1255614161491394
0.13395820558071136
0.11931263655424118
0.1255614161491394
0.12419449537992477
0.11892208456993103
0.11091583967208862
0.12673306465148926
0.12536613643169403
0.11970318108797073
0.1296621710062027
0.11618824303150177
0.12009373307228088
0.12517087161540985
0.12927162647247314
0.12673306465148926
0.12985745072364807
0.13376294076442719
0.12575669586658478
0.12360867112874985
0.12087482959032059
0.12107010185718536
0.12731888890266418
0.12341339886188507
0.12458503991365433
0.13239601254463196
0.1271236091852188
0.13786369562149048
0.12497559189796448
0.12575669586658478
0.13571567833423615
0.13220074772834778
0.12107010185718536
0.1280999779701233
0.12263230234384537
0.1279047131538391
0.13005273044109344
0.12868580222129822
0.1279047131538391
0.13005273044109344
0.13395820558071136
0.13630150258541107
0.12731888890266418
0.12614724040031433
0.1296621710062027
0.12282757461071014
0.12985745072364807
0.13727787137031555
0.13317711651325226
0.13786369562149048
0.13161492347717285
0.13337239623069763
0.12907634675502777
0.13024799525737762
0.1345440298318863
0.12770943343639374
0.13005273044109344
0.12829525768756866
0.1335676610469818
0.12907634675502777
0.12868580222129822
0.136887326836586
0.13903534412384033
0.1327865719795227
0.14118336141109467
0.1392306238412857
0.14157390594482422
0.13591095805168152
0.13005273044109344
0.14059753715991974
0.13649678230285645
0.13903534412384033
0.1425502896308899
0.13493458926677704
0.1392306238412857
0.14020699262619019
0.1425502896308899
0.13649678230285645
0.1464557647705078
0.13337239623069763
0.13962116837501526
0.14665104448795319
0.13942588865756989
0.13962116837501526
0.14294083416461945
0.14762741327285767
0.14528413116931915
0.13864479959011078
0.13942588865756989
0.1505565345287323
0.1400117129087448
0.14040227234363556
0.1448935717344284
0.14313611388206482
0.13591095805168152
0.1544620245695114
0.1489943414926529
0.14450302720069885
0.14879906177520752
0.1480179727077484
0.15426674485206604
0.152899831533432
0.15719586610794067
0.1505565345287323
0.1513376235961914
0.1554383933544159
0.15231400728225708
0.15739113092422485
0.1538762003183365
0.15250927209854126
0.15075181424617767
0.16051553189754486
0.1546572893857956
0.1570005863904953
0.16149190068244934
0.1546572893857956
0.15817223489284515
0.1536809206008911
0.16383518278598785
0.15758641064167023
0.15992970764636993
0.15914860367774963
0.16969342529773712
0.1650068312883377
0.17340363562107086
0.172231987118721
0.165787935256958
0.14958016574382782
0.17008396983146667
0.17652802169322968
0.17203670740127563
0.17106033861637115
0.17125561833381653
0.16813123226165771
0.16520211100578308
0.16695958375930786
0.17809021472930908
0.17535637319087982
0.18551065027713776
0.18062879145145416
0.17359891533851624
0.17730912566184998
0.18258152902126312
0.18707284331321716
0.1892208606004715
0.17359891533851624
0.17379418015480042
0.18707284331321716
0.19039250910282135
0.19175942242145538
0.18629173934459686
0.18902558088302612
0.19195470213890076
0.18980668485164642
0.19390743970870972
0.18668228387832642
0.19683656096458435
0.1931263506412506
0.2013278603553772
0.1980082094669342
0.19898457825183868
0.1956649124622345
0.19019722938537598
0.19839875400066376
0.2028900682926178
0.2013278603553772
0.2036711573600769
0.2036711573600769
0.19937512278556824
0.20328061282634735
0.19917984306812286
0.19839875400066376
0.2060144543647766
0.20484280586242676
0.20991994440555573
0.20913884043693542
0.2108963131904602
0.20679554343223572
0.21050576865673065
0.20503808557987213
0.21050576865673065
0.20835775136947632
0.20796719193458557
0.21304433047771454
0.2132396101951599
0.21597345173358917
0.21382541954517365
0.2222222238779068
0.21460652351379395
0.2101152092218399
0.2116774022579193
0.2196836620569229
0.21909783780574799
0.21031048893928528
0.23237648606300354
0.22124585509300232
0.22183167934417725
0.22593243420124054
0.2214411199092865
0.2312048375606537
0.2222222238779068
0.2263229787349701
0.22651825845241547
0.22495606541633606
0.2261277139186859
0.22983792424201965
0.2325717657804489
0.2286662757396698
0.22573716938495636
0.24038274586200714
0.22983792424201965
0.23647725582122803
0.23315759003162384
0.22905682027339935
0.23218122124671936
0.22671353816986084
0.22729936242103577
0.2392110973596573
0.2333528697490692
0.2335481345653534
0.2366725206375122
0.23315759003162384
0.2423354834318161
0.23140011727809906
0.2366725206375122
0.23140011727809906
0.23882053792476654
0.24057801067829132
0.23374341428279877
0.23374341428279877
0.24838899075984955
0.24214020371437073
0.24975590407848358
0.2464362382888794
0.2505370080471039
0.2448740452528
0.24936535954475403
0.24096857011318207
0.24370241165161133
0.25073227286338806
0.25502830743789673
0.25561413168907166
0.24272602796554565
0.2567857801914215
0.24409295618534088
0.2446787804365158
0.24585042893886566
0.2534661293029785
0.27006444334983826
0.2558094263076782
0.25014644861221313
0.2558094263076782
0.251318097114563
0.2610818147659302
0.2552236020565033
0.2599101662635803
0.27104082703590393
0.25483304262161255
0.26225346326828003
0.26537784934043884
0.264206200838089
0.2577621638774872
0.270455002784729
0.27338409423828125
0.2649873197078705
0.26694005727767944
0.270455002784729
0.2690880596637726
0.2753368616104126
0.2809998095035553
0.27572739124298096
0.2688927948474884
0.2768990397453308
0.27670377492904663
0.2671353220939636
0.2698691785335541
0.2794376015663147
0.28549110889434814
0.28607693314552307
0.26205819845199585
0.27475103735923767
0.2768990397453308
0.2827572822570801
0.28549110889434814
0.28314781188964844
0.2811950743198395
0.28802967071533203
0.2843194603919983
0.2808045446872711
0.28471001982688904
0.2940831780433655
0.27826595306396484
0.29330208897590637
0.29252099990844727
0.2972075939178467
0.28236672282218933
0.28295254707336426
0.28392893075942993
0.29662176966667175
0.2800234258174896
0.2931068241596222
0.29916033148765564
0.28627222776412964
0.2905682623386383
0.31204843521118164
0.29584065079689026
0.3028705418109894
0.28607693314552307
0.29095879197120667
0.28685805201530457
0.3005272448062897
0.2979886829853058
0.3009178042411804
0.3011130690574646
0.29505956172943115
0.3028705418109894
0.3073618412017822
0.2884202301502228
0.29662176966667175
0.30247998237609863
0.3016988933086395
0.30384689569473267
0.3132200837135315
0.30150362849235535
0.31126734614372253
0.30872875452041626
0.2993555963039398
0.3099004030227661
0.2989650368690491
0.3134153485298157
0.31536808609962463
0.3099004030227661
0.3114626109600067
0.31614920496940613
0.31517282128334045
0.31361061334609985
0.31204843521118164
0.31927359104156494
0.31029096245765686
0.3253270983695984
0.3190782964229584
0.3229838013648987
0.3149775564670563
0.3188830316066742
0.3333333432674408
0.32649874687194824
0.31849247217178345
0.32337433099746704
0.33294278383255005
0.32415544986724854
0.3202499449253082
0.3214215934276581
0.3243507146835327
0.3300136625766754
0.333528608083725
0.34993165731430054
0.3341144323348999
0.32708457112312317
0.3268892765045166
0.34192541241645813
0.3339191675186157
0.3405584990978241
0.32981839776039124
0.331575870513916
0.33704355359077454
0.3454403579235077
0.34915056824684143
0.333528608083725
0.34758836030960083
0.3389962911605835
0.35071274638175964
0.3405584990978241
0.3405584990978241
0.3470025360584259
0.344463974237442
0.3516891300678253
0.35305604338645935
0.3391915559768677
0.3630150258541107
0.35305604338645935
0.35871899127960205
0.36028119921684265
0.36008593440055847
0.36848270893096924
0.354032427072525
0.36262449622154236
0.3608670234680176
0.3616481125354767
0.3608670234680176
0.36438196897506714
0.36672526597976685
0.3653583228588104
0.3606717586517334
0.3680921792984009
0.3671157956123352
0.36418667435646057
0.3846904933452606
0.36926382780075073
0.3686780035495758
0.3790275454521179
0.3727787435054779
0.3858621418476105
0.3712165653705597
0.3841046690940857
0.379808634519577
0.3848857581615448
0.3848857581615448
0.3737551271915436
0.37629368901252747
0.3813708424568176
0.3882054388523102
0.3880101442337036
0.3839094042778015
0.39230620861053467
0.3919156491756439
0.3870337903499603
0.39093926548957825
0.39074400067329407
0.3944542109966278
0.3960164189338684
0.39328256249427795
0.38605740666389465
0.4010935425758362
0.3928920030593872
0.39972662925720215
0.3905487358570099
0.4063659608364105
0.38508105278015137
0.40070298314094543
0.400898277759552
0.40304628014564514
0.4120289087295532
0.4065612256526947
0.40285101532936096
0.40363210439682007
0.4067564904689789
0.4116383492946625
0.40695178508758545
0.40558484196662903
0.41417691111564636
0.4106619954109192
0.413786381483078
0.4147627353668213
0.41847294569015503
0.41515329480171204
0.40695178508758545
0.4090997874736786
0.41983988881111145
0.4169107675552368
0.4264792203903198
0.42472174763679504
0.42472174763679504
0.4274555742740631
0.429994136095047
0.42296427488327026
0.42472174763679504
0.4297988712787628
0.42862722277641296
0.426674485206604
0.44229644536972046
0.44795939326286316
0.4442491829395294
0.45030269026756287
0.42706504464149475
0.4249170124530792
0.4426869750022888
0.4354618191719055
0.4403436779975891
0.4372192919254303
0.43526655435562134
0.4508885145187378
0.4354618191719055
0.4411247968673706
0.43917202949523926
0.4540129005908966
0.4555750787258148
0.46260496973991394
0.4493263065814972
0.44639718532562256
0.452450692653656
0.44717830419540405
0.43917202949523926
0.4465924799442291
0.45362234115600586
0.4579183757305145
0.4493263065814972
0.4549892544746399
0.46260496973991394
0.4518648684024811
0.4563561975955963
0.463971883058548
0.4711970388889313
0.46338605880737305
0.45928528904914856
0.4663151800632477
0.465338796377182
0.45850419998168945
0.46260496973991394
0.46182388067245483
0.4588947594165802
0.4711970388889313
0.46885374188423157
0.4614333212375641
0.4655340909957886
0.473540335893631
0.4696348309516907
0.46494826674461365
0.478226900100708
0.4540129005908966
0.47041594982147217
0.4696348309516907
0.47783637046813965
0.4635813236236572
0.47393086552619934
0.4711970388889313
0.47373560070991516
0.4829134941101074
0.4807654917240143
0.4823276698589325
0.49091973900794983
0.47236868739128113
0.47783637046813965
0.4758836328983307
0.4710017740726471
0.48603788018226624
0.4840851426124573
0.4838898777961731
0.4918961226940155
0.473540335893631
0.4799843728542328
0.46416714787483215
0.4862331748008728
0.48428040742874146
0.47705528140068054
0.4879906177520752
0.48916226625442505
0.4772505462169647
0.47471198439598083
0.4790080189704895
0.48916226625442505
0.4829134941101074
0.4901386499404907
0.4799843728542328
0.48428040742874146
0.4885764420032501
0.49228668212890625
0.4879906177520752
0.48760008811950684
0.4825229346752167
0.49599689245224
0.48994338512420654
0.4815465807914734
0.4944346845149994
0.48994338512420654
0.4790080189704895
0.49091973900794983
0.4942394196987152
0.5018551349639893
0.49404412508010864
0.4862331748008728
0.4920913875102997
0.49248194694519043
0.4969732463359833
0.4944346845149994
0.4969732463359833
0.4926772117614746
0.4821324050426483
0.4958015978336334
0.49228668212890625
0.5008787512779236
0.4965827167034149
0.48584261536598206
0.49482524394989014
0.5012692809104919
0.4897480905056
0.49814489483833313
0.4999023675918579
0.4958015978336334
0.49482524394989014
0.49951180815696716
0.49716854095458984
0.5012692809104919
0.49150556325912476
0.4913102984428406
0.5063464045524597
0.48896700143814087
0.5071275234222412
0.5028314590454102
0.5022456645965576
0.49228668212890625
0.504198431968689
0.4958015978336334
0.5096660852432251
0.5059558749198914
0.504198431968689
0.49404412508010864
0.4985354542732239
