0
0.263226181268692
0.2624203562736511
0.26665201783180237
0.263444721698761
0.2651744782924652
0.2625103294849396
0.25861310958862305
0.25886186957359314
0.269172728061676
0.2691187560558319
0.2614632546901703
0.26295480132102966
0.2650933265686035
0.2770634591579437
0.259795218706131
0.2658526599407196
0.274275541305542
0.2573885917663574
0.2695062458515167
0.2619873583316803
0.245785191655159
0.2606882154941559
0.2607195973396301
0.250580370426178
0.2768574655056
0.25299471616744995
0.259647935628891
0.2600862979888916
0.26704785227775574
0.28305673599243164
0.25707903504371643
0.2677021920681
0.2748343050479889
0.26606592535972595
0.2735343873500824
0.2692658603191376
0.25762414932250977
0.26787862181663513
0.2654600143432617
0.27109208703041077
0.27096930146217346
0.2639186978340149
0.25827756524086
0.25743505358695984
0.264346718788147
0.26860132813453674
0.2639625668525696
0.2627253234386444
0.26654931902885437
0.2591702342033386
0.26881831884384155
0.2604735791683197
0.2651880085468292
0.2570415139198303
0.2570943534374237
0.2505355477333069
0.2577456533908844
0.2672603130340576
0.2627027630805969
0.2647204101085663
0.2609831392765045
0.263409286737442
0.26938509941101074
0.2619190216064453
0.2693462669849396
0.26032426953315735
0.2749607563018799
0.26247090101242065
0.2563783824443817
0.26713234186172485
0.25043532252311707
0.2640703618526459
0.25833413004875183
0.2664693295955658
0.2655049264431
0.2818705141544342
0.2575448453426361
0.27233371138572693
0.26224401593208313
0.264559268951416
0.26159045100212097
0.25532785058021545
0.2626904547214508
0.25959110260009766
0.2576117217540741
0.277273029088974
0.26636573672294617
0.26260966062545776
0.2633921205997467
0.26343122124671936
0.2675589621067047
0.2572351098060608
0.2532523274421692
0.26530805230140686
0.2680545747280121
0.2647554874420166
0.25763702392578125
0.25903162360191345
0.26127028465270996
0.2578412592411041
0.25948846340179443
0.25929853320121765
0.26513510942459106
0.26284176111221313
0.2623071074485779
0.25714772939682007
0.26087653636932373
0.2712937295436859
0.26488280296325684
0.2722702920436859
0.25791022181510925
0.2646430730819702
0.2623775005340576
0.2643741965293884
0.2625029981136322
0.2712578773498535
0.25848376750946045
0.24372997879981995
0.25481972098350525
0.2754381597042084
0.26510336995124817
0.25260981917381287
0.2645995318889618
0.25535881519317627
0.26289090514183044
0.2609575688838959
0.2622648775577545
0.26185405254364014
0.26915889978408813
0.2614559829235077
0.25730302929878235
0.271923691034317
0.2665551006793976
0.25886663794517517
0.267011433839798
0.25871163606643677
0.2664788067340851
0.26450014114379883
0.26374053955078125
0.26154857873916626
0.266478568315506
0.2630857527256012
0.24997317790985107
0.2517711818218231
0.27272340655326843
0.2621731460094452
0.26358985900878906
0.2641826272010803
0.2636968791484833
0.25835248827934265
0.2708244025707245
0.261019766330719
0.2490730583667755
0.24495820701122284
0.26777100563049316
0.2570320665836334
0.2647143006324768
0.2562752366065979
0.2627619206905365
0.27163273096084595
0.2626323401927948
0.26394614577293396
0.2670852541923523
0.27015718817710876
0.2583164870738983
0.26201343536376953
0.26237812638282776
0.2816741168498993
0.26120835542678833
0.2687595784664154
0.2657283842563629
0.2724246084690094
0.2612724006175995
0.24980881810188293
0.2644997835159302
0.27657559514045715
0.2634313702583313
0.2760109305381775
0.27045199275016785
0.2565242648124695
0.2735665738582611
0.26046982407569885
0.26211628317832947
0.24829883873462677
0.2543604075908661
0.2697501480579376
0.2652073800563812
0.2580970823764801
0.26500996947288513
0.2525043189525604
0.26960688829421997
0.2672450840473175
0.25709763169288635
0.26893994212150574
0.2669287621974945
0.26711511611938477
0.24649839103221893
0.27096590399742126
0.257708877325058
0.26717060804367065
0.25200793147087097
0.26384517550468445
0.26978349685668945
0.2679418623447418
0.254850834608078
0.26665782928466797
0.26948583126068115
0.26408839225769043
0.2587920129299164
0.26705098152160645
0.26664572954177856
0.2581770122051239
0.2535357177257538
0.24943891167640686
0.27184897661209106
0.26376333832740784
0.25510716438293457
0.26188158988952637
0.2554681599140167
0.2614154517650604
0.2639710605144501
0.2639791667461395
0.25492334365844727
0.2730650305747986
0.26784762740135193
0.2783823013305664
0.26160311698913574
0.2633657157421112
0.26418620347976685
0.27142080664634705
0.26104024052619934
0.2608560621738434
0.2655365467071533
0.26943832635879517
0.25897476077079773
0.2601134777069092
0.258705198764801
0.2603897154331207
0.26036688685417175
0.25593480467796326
0.26642724871635437
0.2681719958782196
0.2509826123714447
0.24720779061317444
0.2620103061199188
0.2718769609928131
0.26750272512435913
0.25567299127578735
0.26721736788749695
0.2635515034198761
0.2749224305152893
0.26654598116874695
0.26728129386901855
0.2632136344909668
0.2694063186645508
0.2602125406265259
0.27951472997665405
0.265218585729599
0.2601868808269501
0.27199894189834595
0.2604523301124573
0.2641560137271881
0.2646821141242981
0.26697838306427
0.26043900847435
0.2738701403141022
0.25873151421546936
0.27091458439826965
0.2648448944091797
0.2580060064792633
0.25975465774536133
0.2698889672756195
0.26125141978263855
0.2682598829269409
0.26491984724998474
0.2721235454082489
0.270912230014801
0.2547001838684082
0.264963299036026
0.26420101523399353
0.25841084122657776
0.2567203640937805
0.2710759937763214
0.26892074942588806
0.26588132977485657
0.2660601735115051
0.2589999735355377
0.2511909008026123
0.2639448344707489
0.26542824506759644
0.25351908802986145
0.2654668986797333
0.26510047912597656
0.26479169726371765
0.27084586024284363
0.25307169556617737
0.264102965593338
0.26083841919898987
0.2788231372833252
0.2660874128341675
0.26366209983825684
0.27079150080680847
0.25341320037841797
0.26368436217308044
0.258796751499176
0.2701369524002075
0.27352258563041687
0.26172804832458496
0.2529233694076538
0.26546216011047363
0.25960421562194824
0.2537398040294647
0.27191677689552307
0.26475489139556885
0.2636737525463104
0.2768975794315338
0.2686948776245117
0.2604343891143799
0.26417475938796997
0.2625575661659241
0.262935608625412
0.27304983139038086
0.25890934467315674
0.2708352506160736
0.276766836643219
0.2655586898326874
0.26173296570777893
0.2612702548503876
0.2679612338542938
0.2565303444862366
0.2666146159172058
0.2631131112575531
0.26089510321617126
0.2750849425792694
0.2646254897117615
0.2532840967178345
0.2512491047382355
0.26404690742492676
0.2664656341075897
0.26193562150001526
0.25523144006729126
0.25735577940940857
0.25749722123146057
0.24837706983089447
0.25265786051750183
0.2604576647281647
0.26639044284820557
0.24971754848957062
0.25874537229537964
0.2580513656139374
0.24866917729377747
0.2517721354961395
0.25292155146598816
0.2557654082775116
0.25726985931396484
0.25268346071243286
0.24812273681163788
0.26184985041618347
0.25217652320861816
0.24731960892677307
0.25263068079948425
0.25011497735977173
0.24652111530303955
0.2516799569129944
0.2509864270687103
0.2584264278411865
0.2377970665693283
0.24576759338378906
0.2528083026409149
0.24894939363002777
0.24282102286815643
0.2423359453678131
0.25790128111839294
0.23357680439949036
0.24761295318603516
0.25327736139297485
0.24154125154018402
0.2518939673900604
0.24128948152065277
0.2443315088748932
0.24668502807617188
0.2554972171783447
0.24925994873046875
0.23645687103271484
0.25122493505477905
0.22790829837322235
0.2449958771467209
0.2475736141204834
0.24033057689666748
0.24153299629688263
0.24711965024471283
0.23826248943805695
0.23977413773536682
0.24513523280620575
0.23248110711574554
0.24434590339660645
0.2450343817472458
0.2542519271373749
0.24480722844600677
0.26038312911987305
0.24940481781959534
0.23477721214294434
0.2453283816576004
0.24950113892555237
0.24357114732265472
0.24465079605579376
0.24053552746772766
0.2368282824754715
0.24499379098415375
0.25054946541786194
0.23098166286945343
0.2452244758605957
0.230937197804451
0.2321702539920807
0.23425304889678955
0.24032793939113617
0.2415086328983307
0.2403508722782135
0.2295197695493698
0.22771000862121582
0.23638029396533966
0.24786782264709473
0.22718195617198944
0.23766377568244934
0.22570161521434784
0.23913343250751495
0.2492540180683136
0.24100413918495178
0.24366965889930725
0.23603816330432892
0.23935161530971527
0.240099236369133
0.2364082783460617
0.2382141351699829
0.2441716194152832
0.23700499534606934
0.2358451634645462
0.2439432591199875
0.2608356177806854
0.269758015871048
0.26275432109832764
0.27037420868873596
0.2767353653907776
0.29472747445106506
0.3114224076271057
0.31672433018684387
0.3263811767101288
0.33479082584381104
0.3398688733577728
0.3406737744808197
0.33385172486305237
0.34192633628845215
0.32423707842826843
0.33682870864868164
0.3255472183227539
0.3325977027416229
0.32334330677986145
0.33101600408554077
0.32956168055534363
0.33044418692588806
0.3230273425579071
0.3184203505516052
0.33357152342796326
0.3278471827507019
0.33208009600639343
0.33281293511390686
0.3309696316719055
0.3312395513057709
0.32116368412971497
0.33536043763160706
0.33732959628105164
0.32386514544487
0.3237362205982208
0.3308049142360687
0.33425629138946533
0.328319787979126
0.3204720914363861
0.32612597942352295
0.33152201771736145
0.32644930481910706
0.33301177620887756
0.32359227538108826
0.31986257433891296
0.33283546566963196
0.3187079429626465
0.3306695222854614
0.33073192834854126
0.33511438965797424
0.3162616789340973
0.3257400095462799
0.32797011733055115
0.32923853397369385
0.3250293433666229
0.32699957489967346
0.31736457347869873
0.31259918212890625
0.30975446105003357
0.3118974566459656
0.3240363299846649
0.32209742069244385
0.32712671160697937
0.3242206573486328
0.3263789117336273
0.32808539271354675
0.32721835374832153
0.34336036443710327
0.3181527256965637
0.3211272954940796
