0
0.23210148513317108
0.22592148184776306
0.2195557802915573
0.26708322763442993
0.2476208508014679
0.2347468137741089
0.23238429427146912
0.2131223976612091
0.24034345149993896
0.22730228304862976
0.24897541105747223
0.23926112055778503
0.25342893600463867
0.2573889493942261
0.22312915325164795
0.22714555263519287
0.24731546640396118
0.24637830257415771
0.24074631929397583
0.23655861616134644
0.22765913605690002
0.2201157510280609
0.2515961229801178
0.21663284301757812
0.24741265177726746
0.2310013324022293
0.23971424996852875
0.23326939344406128
0.22338362038135529
0.24798259139060974
0.22132843732833862
0.23692725598812103
0.24942971765995026
0.24898508191108704
0.25906670093536377
0.23117868602275848
0.24125859141349792
0.22546438872814178
0.2328510284423828
0.22450989484786987
0.21141603589057922
0.24900253117084503
0.2311800867319107
0.204327791929245
0.23903833329677582
0.23950590193271637
0.2379588782787323
0.22531677782535553
0.23959802091121674
0.23485803604125977
0.21456271409988403
0.22412726283073425
0.2478487491607666
0.2386428266763687
0.22518160939216614
0.23295903205871582
0.25299039483070374
0.24683550000190735
0.2114555537700653
0.24288271367549896
0.22551044821739197
0.23320095241069794
0.221430242061615
0.20568117499351501
0.22247767448425293
0.23126867413520813
0.24540583789348602
0.23208370804786682
0.22582367062568665
0.22559407353401184
0.24385100603103638
0.2338530421257019
0.21419522166252136
0.24892815947532654
0.2483251988887787
0.25791311264038086
0.22295546531677246
0.2489297240972519
0.24203577637672424
0.22466272115707397
0.23449108004570007
0.2229323834180832
0.22926971316337585
0.22685006260871887
0.2265523374080658
0.22539162635803223
0.21507461369037628
0.2453489750623703
0.23050858080387115
0.24468009173870087
0.21796485781669617
0.22798456251621246
0.230002760887146
0.2611933946609497
0.24180257320404053
0.2317662090063095
0.2314208447933197
0.20054075121879578
0.23080989718437195
0.22622351348400116
0.23661074042320251
0.24316546320915222
0.2287048101425171
0.23546075820922852
0.20161029696464539
0.24635818600654602
0.22392433881759644
0.2568042278289795
0.20933720469474792
0.23377206921577454
0.23865452408790588
0.22405432164669037
0.22950060665607452
0.22431108355522156
0.20431149005889893
0.23462393879890442
0.24477234482765198
0.21125879883766174
0.22680222988128662
0.25570252537727356
0.22704553604125977
0.23171159625053406
0.21543878316879272
0.21516898274421692
0.23013809323310852
0.24254204332828522
0.22919689118862152
0.22470253705978394
0.21924930810928345
0.21245317161083221
0.22736287117004395
0.25052499771118164
0.2344226837158203
0.20916864275932312
0.24847792088985443
0.23405340313911438
0.2444719672203064
0.2516286373138428
0.22841213643550873
0.24350830912590027
0.24841070175170898
0.22928756475448608
0.22693967819213867
0.22380271553993225
0.24523887038230896
0.2240547090768814
0.22284841537475586
0.25395315885543823
0.22742730379104614
0.23933863639831543
0.2369038611650467
0.24100181460380554
0.22763031721115112
0.22328144311904907
0.24214527010917664
0.24248836934566498
0.23021209239959717
0.23958006501197815
0.22221222519874573
0.2291819453239441
0.23034383356571198
0.2411651909351349
0.22118815779685974
0.2464173287153244
0.21473447978496552
0.21367119252681732
0.23798266053199768
0.25699663162231445
0.24537889659404755
0.24264031648635864
0.23278135061264038
0.22514979541301727
0.21259832382202148
0.22768911719322205
0.21999266743659973
0.22346343100070953
0.23034831881523132
0.23728297650814056
0.2440055012702942
0.25545912981033325
0.2569144666194916
0.20865824818611145
0.2216995656490326
0.22308051586151123
0.23242586851119995
0.2374269813299179
0.22435590624809265
0.22059209644794464
0.25202879309654236
0.2135528326034546
0.241588294506073
0.23277798295021057
0.2441994696855545
0.23759016394615173
0.2133459746837616
0.2505378723144531
0.2086646854877472
0.25324228405952454
0.2226024866104126
0.21792927384376526
0.22835692763328552
0.2370547503232956
0.2497747540473938
0.20920506119728088
0.23082676529884338
0.2517530918121338
0.22518393397331238
0.23807655274868011
0.2320106029510498
0.25243115425109863
0.2237212359905243
0.22022759914398193
0.22224511206150055
0.22480154037475586
0.25356122851371765
0.23335005342960358
0.22433778643608093
0.22364267706871033
0.2195814847946167
0.2326565384864807
0.22618582844734192
0.23657889664173126
0.24353349208831787
0.24822504818439484
0.24452288448810577
0.25777357816696167
0.21319898962974548
0.2305339276790619
0.24205072224140167
0.23766113817691803
0.22759412229061127
0.21901556849479675
0.2398419827222824
0.24897855520248413
0.2509242594242096
0.2337486445903778
0.22429214417934418
0.22560089826583862
0.23082399368286133
0.2289411425590515
0.24269163608551025
0.20480547845363617
0.23335331678390503
0.21736741065979004
0.24952106177806854
0.22431470453739166
0.22787514328956604
0.2310669720172882
0.24845746159553528
0.2328706681728363
0.2310119867324829
0.2478911280632019
0.22311192750930786
0.23426158726215363
0.25728684663772583
0.23481860756874084
0.2563720941543579
0.2417394518852234
0.21387729048728943
0.2285946011543274
0.2560911476612091
0.22815212607383728
0.2367272526025772
0.2173454314470291
0.22885866463184357
0.23577375710010529
0.23177899420261383
0.2184770405292511
0.23437470197677612
0.219725102186203
0.22499947249889374
0.24329110980033875
0.24122442305088043
0.2389598786830902
0.2445974349975586
0.25577449798583984
0.25469011068344116
0.23019185662269592
0.2711661458015442
0.24450665712356567
0.21873727440834045
0.23431317508220673
0.2331220805644989
0.22280627489089966
0.23724773526191711
0.2414676547050476
0.22859761118888855
0.22081264853477478
0.24298179149627686
0.21704745292663574
0.23389896750450134
0.23327770829200745
0.21584901213645935
0.2114480435848236
0.23816648125648499
0.1980898082256317
0.22982020676136017
0.23220327496528625
0.25327467918395996
0.23982179164886475
0.22375065088272095
0.23821555078029633
0.22519123554229736
0.25845491886138916
0.2289513647556305
0.24953125417232513
0.24143952131271362
0.2556424140930176
0.24874378740787506
0.24279047548770905
0.2667492628097534
0.23013688623905182
0.2487993687391281
0.2435757964849472
0.23926295340061188
0.2265976518392563
0.22686636447906494
0.24373376369476318
0.2598067820072174
0.2522710859775543
0.2353234589099884
0.2522367835044861
0.2518945634365082
0.2512011229991913
0.24101625382900238
0.25032421946525574
0.24055545032024384
0.2538047432899475
0.24901792407035828
0.2250952422618866
0.2353500872850418
0.2266598790884018
0.22256384789943695
0.2590363621711731
0.22821244597434998
0.22838695347309113
0.22677460312843323
0.2412215769290924
0.23233668506145477
0.24897800385951996
0.22075845301151276
0.21666167676448822
0.24856634438037872
0.2054615020751953
0.20843017101287842
0.2287263572216034
0.2171267718076706
0.20703592896461487
0.22759775817394257
0.19162993133068085
0.2112257480621338
0.1954105794429779
0.20805558562278748
0.19177156686782837
0.1999211311340332
0.18673907220363617
0.18345104157924652
0.17893877625465393
0.19843778014183044
0.19870005548000336
0.1604897379875183
0.1924113929271698
0.17004340887069702
0.17572054266929626
0.17436687648296356
0.17048609256744385
0.1481308937072754
0.1403101235628128
0.1695561558008194
0.17100375890731812
0.1445179283618927
0.177840918302536
0.15634341537952423
0.14593076705932617
0.15902253985404968
0.16728097200393677
0.1618475466966629
0.14120066165924072
0.13291651010513306
0.1323508620262146
0.13758054375648499
0.13872727751731873
0.1400468498468399
0.10666437447071075
0.14539968967437744
0.13971766829490662
0.12534748017787933
0.12110628187656403
0.14954468607902527
0.1211729645729065
0.13576267659664154
0.12984061241149902
0.13225585222244263
0.13356605172157288
0.12470614910125732
0.12984906136989594
0.14208537340164185
0.16898851096630096
0.14636313915252686
0.16295376420021057
0.12276163697242737
0.13253891468048096
0.1406620591878891
0.136756032705307
0.1364925056695938
0.11999768018722534
0.11515820771455765
0.13148018717765808
0.1341206133365631
0.13241152465343475
0.13491953909397125
0.11958681046962738
0.11657240241765976
0.12043530493974686
0.11470133811235428
0.1257062405347824
0.11942961812019348
0.11370868980884552
0.09910847246646881
0.11246313154697418
0.1093117743730545
0.10675082355737686
0.12764793634414673
0.12535788118839264
0.1170198991894722
0.13832886517047882
0.129550963640213
0.11368046700954437
0.11916754394769669
0.13555771112442017
0.11547235399484634
0.11969797313213348
0.11127032339572906
0.13005565106868744
0.11005484312772751
0.11995391547679901
0.11319506168365479
0.10730766505002975
0.13722099363803864
0.11846603453159332
0.11317253857851028
0.11530240625143051
0.11985546350479126
0.11972324550151825
0.11423414945602417
0.1202331930398941
0.09507420659065247
0.1267266571521759
0.10156431049108505
0.1022154688835144
0.10022943466901779
0.10632044821977615
0.08353573083877563
0.10211199522018433
0.1142246276140213
0.08934428542852402
0.07532453536987305
0.10985821485519409
0.12161070108413696
0.09802531450986862
0.10321223735809326
0.08397151529788971
0.13098958134651184
0.08330953121185303
0.09021425247192383
0.10312613844871521
0.09105488657951355
0.10104860365390778
0.09648720920085907
0.0889074057340622
0.08795662969350815
0.0971112847328186
0.07645830512046814
0.08345715701580048
0.08306030184030533
0.0867442935705185
0.0994478166103363
0.0764412134885788
0.08890508115291595
0.09799931943416595
0.07520389556884766
0.09748232364654541
0.09524869918823242
0.07066574692726135
0.07896845042705536
0.07454437017440796
0.07724449783563614
0.07521261274814606
0.07692836970090866
0.09949971735477448
0.09374342858791351
0.08242150396108627
0.0918019637465477
0.09265891462564468
0.07115689665079117
0.09012886881828308
0.0764084979891777
0.06749899685382843
0.10017705708742142
0.08226403594017029
0.09018446505069733
0.10262499004602432
0.08981873095035553
0.08343882858753204
0.08183890581130981
0.1127520203590393
0.08377344906330109
0.07501892000436783
0.08953800052404404
0.07009667158126831
0.08661171793937683
0.0954185277223587
0.09753063321113586
0.09049847722053528
0.09004256129264832
0.10141624510288239
0.09295006841421127
0.09287227690219879
0.10022535175085068
0.08515935391187668
0.10763810575008392
0.11397703737020493
0.08936001360416412
0.0885169506072998
0.07185190916061401
0.09502038359642029
0.09999370574951172
0.08706963807344437
0.09672217816114426
0.0751226395368576
0.08866262435913086
0.08526461571455002
0.10809440910816193
0.0807848870754242
0.10604893416166306
0.09513547271490097
0.11067056655883789
0.09334023296833038
0.079868845641613
0.08208862692117691
0.0864083543419838
0.09963282942771912
0.08521093428134918
0.09744085371494293
0.0848749577999115
0.10387144982814789
0.08904094249010086
0.08676521480083466
0.10245555639266968
0.08786598592996597
0.08460059016942978
0.09512098133563995
0.08304314315319061
0.09071113169193268
0.08404397964477539
0.11081896722316742
0.08597947657108307
0.09842252731323242
0.09875057637691498
0.09757842123508453
0.07007376104593277
0.09589264541864395
0.11784728616476059
0.08098345994949341
0.09930038452148438
0.08798794448375702
0.09292703866958618
0.09666690230369568
0.09660704433917999
0.09339471906423569
0.11037285625934601
0.08877021819353104
0.09715890139341354
0.09098987281322479
0.09370286762714386
0.10692845284938812
0.08284568786621094
0.0982399582862854
0.1027265191078186
0.09174172580242157
0.07958266139030457
0.07275047898292542
0.10852746665477753
0.09657645225524902
0.07597500830888748
0.07570884376764297
0.10555118322372437
0.1165706068277359
0.09691698849201202
0.09832961857318878
0.0800272598862648
0.09561443328857422
0.09267783164978027
0.10726933181285858
0.1060064360499382
0.08196192234754562
0.09324225783348083
0.08633382618427277
0.09835183620452881
0.09917192906141281
0.08216188102960587
0.12230741232633591
0.09065136313438416
0.09971418976783752
0.11409255862236023
0.09245391935110092
0.07816293090581894
0.08529229462146759
0.08945426344871521
0.09388332813978195
0.08618520200252533
0.06673724949359894
0.10078522562980652
0.09279310703277588
0.07501006126403809
0.08155487477779388
0.10318828374147415
0.08768895268440247
0.10073281824588776
0.0906468853354454
0.09806911647319794
0.08619772642850876
0.09074799716472626
0.08245991170406342
0.11516115814447403
0.08732329308986664
0.0749552771449089
0.07721688598394394
0.08821695297956467
0.0654417872428894
0.08890373259782791
0.08380226790904999
0.0800284594297409
0.08840744197368622
0.08686915785074234
0.09050962328910828
0.06242488697171211
0.07236868143081665
0.09380225837230682
0.09357862174510956
0.07489633560180664
0.07451450079679489
0.08389575779438019
0.06943044811487198
0.07747658342123032
0.07421913743019104
0.07088293135166168
0.06051710247993469
0.09178556501865387
0.07645419985055923
0.09524940699338913
0.08794519305229187
0.08663962781429291
0.0968058854341507
0.0843643993139267
0.08278373628854752
0.08907914906740189
0.0983242392539978
0.08025907725095749
0.07835797965526581
0.09432095289230347
0.09616388380527496
0.0986098200082779
0.10546357929706573
0.11486662179231644
0.10198974609375
0.09193822741508484
0.06734582036733627
0.09255263209342957
0.07219630479812622
0.06526362150907516
0.08554215729236603
0.09270481765270233
0.07381267100572586
0.08146856725215912
0.07443712651729584
0.06480627506971359
0.09303049743175507
0.07670149952173233
0.05420682951807976
0.0668749213218689
0.06913536787033081
0.049671828746795654
