0
0.2671198546886444
0.2923559546470642
0.2678879499435425
0.23992973566055298
0.244212344288826
0.28355687856674194
0.23291531205177307
0.2745477855205536
0.2374800145626068
0.27416232228279114
0.2504144310951233
0.271903932094574
0.25498929619789124
0.2742457985877991
0.3000640869140625
0.26150578260421753
0.298806369304657
0.2696446478366852
0.25791287422180176
0.27442049980163574
0.29050230979919434
0.2936753034591675
0.2802685797214508
0.2592846751213074
0.2607947587966919
0.2528311610221863
0.2694692611694336
0.2736981511116028
0.2920381426811218
0.29301154613494873
0.2910073399543762
0.2587162256240845
0.28148603439331055
0.2910175323486328
0.2668839693069458
0.2463097870349884
0.2813487946987152
0.2592619061470032
0.2760924696922302
0.25322526693344116
0.2722472548484802
0.2835274636745453
0.2557488679885864
0.2477782666683197
0.2592507600784302
0.2885549068450928
0.2599126100540161
0.25742867588996887
0.2655099034309387
0.27304258942604065
0.2504742741584778
0.27240586280822754
0.3083704710006714
0.26415175199508667
0.2889232635498047
0.2629302740097046
0.2782486081123352
0.2693144977092743
0.2539375424385071
0.27570679783821106
0.2750048339366913
0.26840904355049133
0.2519972324371338
0.28030017018318176
0.2808379530906677
0.2650434970855713
0.26407599449157715
0.2795916795730591
0.2654634714126587
0.28520241379737854
0.2770802676677704
0.2808624804019928
0.26712921261787415
0.27286016941070557
0.2681887745857239
0.2814684212207794
0.28131091594696045
0.25430187582969666
0.2749493718147278
0.2811276316642761
0.2517557740211487
0.2711646854877472
0.27092909812927246
0.2501521706581116
0.26842278242111206
0.252514511346817
0.27093732357025146
0.2732173204421997
0.27916696667671204
0.2435946762561798
0.2835569381713867
0.2573438882827759
0.28594982624053955
0.2654421329498291
0.2934449315071106
0.272978812456131
0.26462608575820923
0.24857397377490997
0.2524881660938263
0.2524404525756836
0.28440290689468384
0.23915526270866394
0.30110567808151245
0.2456170916557312
0.25809475779533386
0.27168822288513184
0.2628507614135742
0.2777646780014038
0.265891432762146
0.26900815963745117
0.27720674872398376
0.25388047099113464
0.274306982755661
0.2584429681301117
0.26229965686798096
0.2571432888507843
0.27482157945632935
0.2464289367198944
0.26934581995010376
0.2805821895599365
0.2695336937904358
0.25317829847335815
0.276127427816391
0.27243027091026306
0.26323121786117554
0.24059264361858368
0.2727683484554291
0.26725107431411743
0.29586488008499146
0.26656675338745117
0.27844294905662537
0.26626309752464294
0.25605201721191406
0.2948935627937317
0.2662140727043152
0.26454704999923706
0.2756410241127014
0.2805876135826111
0.25857779383659363
0.2550581097602844
0.26645421981811523
0.2589954733848572
0.2676021158695221
0.2585618495941162
0.27796733379364014
0.26453179121017456
0.2715986967086792
0.2695143222808838
0.2753940224647522
0.26429444551467896
0.2503942847251892
0.28132134675979614
0.2632582485675812
0.24274322390556335
0.27290135622024536
0.24564684927463531
0.24873952567577362
0.2555733025074005
0.2726648449897766
0.28163832426071167
0.27538445591926575
0.2723213732242584
0.2843788266181946
0.2852820158004761
0.2851143181324005
0.29163068532943726
0.27229154109954834
0.25450682640075684
0.2852863073348999
0.2948229908943176
0.2721591889858246
0.2851957082748413
0.2538910210132599
0.2786310017108917
0.2554183900356293
0.2650178074836731
0.2599985599517822
0.26364046335220337
0.26540905237197876
0.2656657099723816
0.265502393245697
0.29061585664749146
0.2542276978492737
0.2756972014904022
0.2989300489425659
0.27570444345474243
0.2763228416442871
0.2750602960586548
0.27544379234313965
0.2406253218650818
0.2701517939567566
0.24950191378593445
0.273881196975708
