0
0.28634315729141235
0.29138895869255066
0.2823259234428406
0.2974320650100708
0.3075283169746399
0.30826038122177124
0.3230973184108734
0.31043124198913574
0.3346368968486786
0.3256112039089203
0.3388936221599579
0.33812591433525085
0.34184664487838745
0.346244215965271
0.34278616309165955
0.3548147976398468
0.35815081000328064
0.35316041111946106
0.3642204999923706
0.36050957441329956
0.36762920022010803
0.36681848764419556
0.3804922103881836
0.37565961480140686
0.37731438875198364
0.3901558816432953
0.38317030668258667
0.39102527499198914
0.3916701376438141
0.3935294449329376
0.40175119042396545
0.39194974303245544
0.4241158962249756
0.40587639808654785
0.428692102432251
0.4053194522857666
0.4091602861881256
0.4128289222717285
0.4211145341396332
0.41989025473594666
0.4144074618816376
0.4248369336128235
0.41902658343315125
0.42038413882255554
0.44231659173965454
0.43648648262023926
0.4380151331424713
0.4337534010410309
0.4427452087402344
0.44897904992103577
0.4471801221370697
0.45473095774650574
0.45941224694252014
0.45092955231666565
0.46167102456092834
0.46145057678222656
0.46795105934143066
0.468709796667099
0.45787546038627625
0.47058382630348206
0.4709392488002777
0.4699259400367737
0.48040318489074707
0.48153820633888245
0.4841127395629883
0.4800429046154022
0.489190012216568
0.4926656186580658
0.49484729766845703
0.5000575184822083
0.4925580620765686
0.5000386238098145
0.5007220506668091
0.5046684145927429
0.5178955793380737
0.49343425035476685
0.4976654052734375
0.5264474749565125
0.5178150534629822
0.5144446492195129
0.508071780204773
0.5048453211784363
0.5195321440696716
0.5251976847648621
0.5297605991363525
0.533919095993042
0.5256104469299316
0.5308898091316223
0.513089120388031
0.5323984026908875
0.5243995785713196
0.5196121335029602
0.5227702260017395
0.5497726202011108
0.5497674345970154
0.542778491973877
0.5559739470481873
0.5514170527458191
0.5521976351737976
0.5382294654846191
0.5449220538139343
0.5501196384429932
0.5384213328361511
0.54481041431427
0.5504999756813049
0.5558220744132996
0.5710826516151428
0.5803200006484985
0.5631756782531738
0.5738012194633484
0.5799643993377686
0.5711801052093506
0.5577543377876282
0.5637103915214539
0.5637260675430298
0.5793372988700867
0.5703667998313904
0.5751538276672363
0.5716342926025391
0.5754615664482117
0.573761522769928
0.5757306218147278
0.5784819722175598
0.5821065306663513
0.5794468522071838
0.5804588198661804
0.5778327584266663
0.5867215394973755
0.5799480676651001
0.5854968428611755
0.5877031087875366
0.6009677052497864
0.6019425392150879
0.5921741127967834
0.5901904106140137
0.5969482660293579
0.6022522449493408
0.5944718718528748
0.5928441286087036
0.5978911519050598
0.5946848392486572
0.6030682325363159
0.6203860640525818
0.6123446822166443
0.5994036793708801
0.6123899817466736
0.6243488192558289
0.61005038022995
0.6153263449668884
0.6057514548301697
0.6154951453208923
0.6301833391189575
0.6204243302345276
0.6215570569038391
0.6221138834953308
0.6108777523040771
0.6381168365478516
0.6242995858192444
0.6312559247016907
0.6368095874786377
0.625011682510376
0.6233122944831848
0.6376192569732666
0.6140777468681335
0.6476995348930359
0.6268417835235596
0.6353556513786316
0.6365936994552612
0.6392690539360046
0.6321396231651306
0.6395208239555359
0.6447421908378601
0.6318359375
0.6500505208969116
0.6363490223884583
0.6410635709762573
0.6263595223426819
0.6464777588844299
0.6295220255851746
0.6380433440208435
0.6444172859191895
0.645927369594574
0.646827757358551
0.6526258587837219
0.653228223323822
0.6510810256004333
0.6440008282661438
0.657275915145874
0.6661801338195801
0.6629506349563599
0.6434667110443115
0.6575093269348145
0.6596051454544067
0.6670024991035461
0.6751387119293213
0.6582558155059814
0.6591339111328125
0.6657329797744751
0.6593226790428162
0.6553609371185303
0.662302553653717
0.6588680148124695
0.6647729873657227
0.6654977202415466
0.6586145758628845
0.6680318713188171
0.6573445200920105
0.6674777269363403
0.6681510210037231
0.6544252038002014
0.6710266470909119
0.6634054780006409
0.6677155494689941
0.6541849970817566
0.6827183961868286
0.6580405235290527
0.6582174897193909
0.6630863547325134
0.6709506511688232
0.667477548122406
0.6684582233428955
0.6633152365684509
0.681954026222229
0.6752977967262268
0.6791988611221313
0.6782941818237305
0.689677357673645
0.6694591641426086
0.6683622002601624
0.6767550706863403
0.6842630505561829
0.681593120098114
0.6805143356323242
0.6921443939208984
0.6862998604774475
0.6715127229690552
0.6802432537078857
0.6888212561607361
0.6776835918426514
0.6762601137161255
0.6782308220863342
0.6764594316482544
0.6802524328231812
0.7059108018875122
0.6848855018615723
0.6857367753982544
0.6836919188499451
0.685822606086731
0.693056583404541
0.6922127604484558
0.6835569143295288
0.6773760318756104
0.6846880912780762
0.6961657404899597
0.6809737682342529
0.6965726613998413
0.6855205297470093
0.6916936039924622
0.6892896890640259
0.705380380153656
0.6946054697036743
0.6892611384391785
0.6886236667633057
0.6983322501182556
0.69465172290802
0.6939484477043152
0.6929365992546082
0.6907340884208679
0.7020823359489441
0.6928533315658569
0.6915108561515808
0.7031862139701843
0.6981595158576965
0.6946527361869812
0.7028751373291016
0.694694459438324
0.7010907530784607
0.6952973008155823
0.6999890208244324
0.6825693249702454
0.7038194537162781
0.6953945159912109
0.6978710889816284
0.6992303729057312
0.7025376558303833
0.7047319412231445
0.7025071382522583
0.6985051035881042
0.7039307951927185
0.7038801312446594
0.7132492661476135
0.7069191336631775
0.7033591866493225
0.7040985226631165
0.7011804580688477
0.7098973989486694
0.6960791945457458
0.7009849548339844
0.6964858770370483
0.6998132467269897
0.7144376039505005
0.6998340487480164
0.686137318611145
0.7115184664726257
0.7028171420097351
0.7058984637260437
0.697791337966919
0.7126732468605042
0.6965285539627075
0.719131588935852
0.7081423401832581
0.7124741673469543
0.7080483436584473
0.701729416847229
0.7014734148979187
0.704426646232605
0.716911792755127
0.7109296917915344
0.704819917678833
0.7045419216156006
0.7123727202415466
0.7139315605163574
0.7118974924087524
0.7149291038513184
0.7071199417114258
0.709357500076294
0.7040736675262451
0.7152165770530701
0.7153213620185852
0.6995331048965454
0.7099769711494446
0.7278555035591125
0.7106967568397522
0.7272754311561584
0.709589958190918
0.7159189581871033
0.7194904685020447
0.7123217582702637
0.7116261720657349
0.7080373764038086
0.7093592882156372
0.7169261574745178
0.713458240032196
0.7175447344779968
0.7126439213752747
0.708685576915741
0.7041593194007874
0.7020426988601685
0.7140876054763794
0.7108038663864136
0.7122027277946472
0.7197689414024353
0.7118331789970398
0.7091742753982544
0.7136878371238708
0.7226845622062683
0.7154197692871094
0.7140994071960449
0.7148046493530273
0.7161056399345398
0.7008090615272522
0.7032278180122375
0.7053244113922119
0.7052461504936218
0.7057715654373169
0.7167958617210388
0.7148935198783875
0.7093201875686646
0.6962075233459473
0.6953405737876892
0.7157134413719177
0.7003673315048218
0.7054622173309326
0.7041212916374207
0.6935326457023621
0.7187630534172058
0.7155671715736389
0.6975626349449158
0.7291052937507629
0.7039840221405029
0.6999713778495789
0.70719313621521
0.704170286655426
0.7118343710899353
0.7028668522834778
0.7078955173492432
0.7067661881446838
0.6977874636650085
0.6966254115104675
0.705354630947113
0.7169315218925476
0.7282661199569702
0.7145621180534363
0.7113865613937378
0.710690975189209
0.7061275839805603
0.6991519331932068
0.7098743915557861
0.7039665579795837
0.6983011960983276
0.7051489353179932
0.7097246050834656
0.7097377777099609
0.6881632804870605
0.711756706237793
0.6989008188247681
0.7095622420310974
0.7127265334129333
0.7008264064788818
