0
0.6322523951530457
0.6214012503623962
0.6289114952087402
0.6196286082267761
0.6114161610603333
0.6161224842071533
0.5988454222679138
0.60735023021698
0.6072024703025818
0.5963162779808044
0.5941429734230042
0.5987130999565125
0.5846704244613647
0.5853723287582397
0.5699381232261658
0.5802229046821594
0.5783326625823975
0.5764414668083191
0.5667822957038879
0.5744441151618958
0.5711163878440857
0.5783004760742188
0.5747585296630859
0.5582751631736755
0.5574659705162048
0.565957248210907
0.5547609329223633
0.5638625025749207
0.5335056185722351
0.5478455424308777
0.5507085919380188
0.5482290387153625
0.5431032180786133
0.5332683324813843
0.540607750415802
0.5377165675163269
0.5414031744003296
0.5486149191856384
0.5371033549308777
0.5368820428848267
0.5336551666259766
0.5397704243659973
0.5345231294631958
0.5272838473320007
0.5326661467552185
0.5302098393440247
0.5249935984611511
0.5172458291053772
0.5321153998374939
0.5290201306343079
0.5087308883666992
0.5177942514419556
0.5231512784957886
0.5121285319328308
0.5135625004768372
0.516619086265564
0.5114439129829407
0.5089762210845947
0.515138566493988
0.5125660300254822
0.5079143643379211
0.5079602599143982
0.5102946162223816
0.5129085779190063
0.5002221465110779
0.5079957246780396
0.4995328485965729
0.4959803521633148
0.49700966477394104
0.49729710817337036
0.49491405487060547
0.49636194109916687
0.49417877197265625
0.48024293780326843
0.4805038571357727
0.48595476150512695
0.49658235907554626
0.48148593306541443
0.48396968841552734
0.47708645462989807
0.478009432554245
0.4857868254184723
0.47270265221595764
0.4740062654018402
0.47261762619018555
0.4670875668525696
0.47841548919677734
0.47397133708000183
0.467933714389801
0.46537771821022034
0.47023531794548035
0.4642326831817627
0.4724302887916565
0.45626384019851685
0.4498231112957001
0.4599887430667877
0.4450635015964508
0.45347413420677185
0.4498101770877838
0.44776010513305664
0.44104406237602234
0.4461134076118469
0.4450562596321106
0.43691521883010864
0.44192513823509216
0.4434046745300293
0.4333277642726898
0.4427834451198578
0.44465675950050354
0.4320814311504364
0.4433939456939697
0.4289107024669647
0.4340965449810028
0.42950746417045593
0.43309590220451355
0.42328688502311707
0.41820383071899414
0.4183296263217926
0.4213939607143402
0.4220004975795746
0.41688767075538635
0.41603389382362366
0.41656360030174255
0.41578587889671326
0.42113420367240906
0.4057713449001312
0.4118594229221344
0.4096492826938629
0.4135116636753082
0.40720510482788086
0.3998395800590515
0.4094019830226898
0.3930022418498993
0.39279523491859436
0.4021279811859131
0.40176254510879517
0.39663609862327576
0.39504745602607727
0.40050172805786133
0.403959184885025
0.38567036390304565
0.39907702803611755
0.38375335931777954
0.3768669366836548
0.3924240171909332
0.39418908953666687
0.3896944522857666
0.37808117270469666
0.3810853660106659
0.3763881325721741
0.38153985142707825
0.3718094527721405
0.3739232122898102
0.3669496476650238
0.36810413002967834
0.37314102053642273
0.36356449127197266
0.36819222569465637
0.3702797591686249
0.3664643466472626
0.3743688762187958
0.35392141342163086
0.3562379479408264
0.3540498614311218
0.3510008752346039
0.3634588420391083
0.35918989777565
0.34692299365997314
0.35208025574684143
0.3629104197025299
0.35118499398231506
0.34504422545433044
0.34911584854125977
