0
0.6020402908325195
0.5792603492736816
0.5777977705001831
0.5946605801582336
0.5983048677444458
0.6245901584625244
0.606427013874054
0.5875715017318726
0.5769171714782715
0.5863500833511353
0.579521894454956
0.5622298717498779
0.571956992149353
0.5814700126647949
0.5874143838882446
0.5697273015975952
0.5560804605484009
0.5620570182800293
0.5903663635253906
0.5678552389144897
0.566521406173706
0.5613585114479065
0.5544010996818542
0.5292946100234985
0.5436532497406006
0.5766630172729492
0.543325662612915
0.5603223443031311
0.5374621748924255
0.5426267981529236
0.5580422282218933
0.5458890199661255
0.5353221893310547
0.5423740148544312
0.5005192756652832
0.5344879031181335
0.5382648706436157
0.5093282461166382
0.5259684324264526
0.5065873265266418
0.4976626932621002
0.5307099223136902
0.5221562385559082
0.5455285310745239
0.5044326782226562
0.5441945791244507
0.531867504119873
0.5466815233230591
0.5433244109153748
0.53084796667099
0.5314565896987915
0.49235203862190247
0.49039316177368164
0.5111913084983826
0.5324850678443909
0.4884312152862549
0.4995872378349304
0.4701807498931885
0.484018474817276
0.5129551291465759
0.5152855515480042
0.5073961615562439
0.5034929513931274
0.4774147570133209
0.4966202676296234
0.47931739687919617
0.49216872453689575
0.4811333417892456
0.4444526433944702
0.45507460832595825
0.4747573733329773
0.4913268983364105
0.48995962738990784
0.4634130299091339
0.4663834571838379
0.42397892475128174
0.49155116081237793
0.4882553517818451
0.4743192195892334
0.47481468319892883
0.47041067481040955
0.48402246832847595
0.4635624587535858
0.4675160050392151
0.43473339080810547
0.45259422063827515
0.4748855233192444
0.44109758734703064
0.437889963388443
0.44050276279449463
0.4562123417854309
0.45169597864151
0.47479090094566345
0.4378352165222168
0.4734731614589691
0.4508008360862732
0.4383034110069275
0.48234906792640686
0.44548454880714417
0.47123050689697266
0.44198358058929443
0.48919951915740967
0.4474971890449524
0.4308124780654907
0.4556843042373657
0.47379350662231445
0.4560840427875519
0.4826328158378601
0.43238648772239685
0.42647063732147217
0.4548284411430359
0.4316440224647522
0.4321935176849365
0.4331928491592407
0.419108122587204
0.4308905005455017
0.4225122928619385
0.41744357347488403
0.4434496760368347
0.4261031150817871
0.4199373722076416
0.44359922409057617
0.4326596260070801
