0
0.23471105098724365
0.2413712441921234
0.26576054096221924
0.25654473900794983
0.2439831644296646
0.22848540544509888
0.2579728066921234
0.21567630767822266
0.2450214922428131
0.24078330397605896
0.280001163482666
0.23302191495895386
0.26780179142951965
0.23216789960861206
0.22319626808166504
0.24242007732391357
0.2599629759788513
0.25703275203704834
0.25086694955825806
0.2765679359436035
0.24567995965480804
0.2370988428592682
0.24457427859306335
0.2442922741174698
0.27478718757629395
0.2514815926551819
0.24095314741134644
0.24713116884231567
0.25039902329444885
0.24512526392936707
0.2591395974159241
0.24227246642112732
0.22149749100208282
0.23028138279914856
0.23605413734912872
0.25305092334747314
0.2514657974243164
0.27202945947647095
0.25291329622268677
0.22659112513065338
0.276078462600708
0.24503350257873535
0.2328016608953476
0.2743630111217499
0.2458226978778839
0.2586522102355957
0.2569458484649658
0.2500655949115753
0.24473954737186432
0.24259459972381592
0.2252872884273529
0.2717932164669037
0.25007522106170654
0.24504458904266357
0.2582482099533081
0.25843971967697144
0.2616429328918457
0.22682783007621765
0.2287033200263977
0.24813887476921082
0.2605564594268799
0.24752596020698547
0.23050644993782043
0.265750527381897
0.26488959789276123
0.2748968005180359
0.24399912357330322
0.24478578567504883
0.260448157787323
0.20990675687789917
0.25192469358444214
0.25458914041519165
0.26650190353393555
0.2543553411960602
0.2780914902687073
0.2543787658214569
0.24773471057415009
0.23141586780548096
0.251886248588562
0.2665153443813324
0.2733546793460846
0.2670248746871948
0.2602491080760956
0.2358546406030655
0.2621665596961975
0.25723645091056824
0.2297685593366623
0.21996569633483887
0.24092815816402435
0.2343989759683609
0.250058650970459
0.25959324836730957
0.26015883684158325
0.23799481987953186
0.2759900689125061
0.2307284027338028
0.24293717741966248
0.2481984794139862
0.24830229580402374
0.27668267488479614
0.2375631481409073
0.2568761110305786
0.2695559561252594
0.25094810128211975
0.2155826836824417
0.24579140543937683
0.22680038213729858
0.2535952031612396
0.2270546853542328
0.24195262789726257
0.23160211741924286
0.24871698021888733
0.23685336112976074
0.27581363916397095
0.270656019449234
0.26152503490448
0.25609996914863586
0.2574176788330078
0.23067109286785126
0.2716779112815857
0.23793023824691772
0.24772673845291138
0.2659347951412201
0.2400663197040558
0.2535436749458313
0.2634349763393402
0.27336496114730835
0.24313783645629883
0.26364320516586304
0.24365416169166565
0.2268068492412567
0.2350090742111206
0.2581491768360138
0.2455424964427948
0.2473582923412323
0.26160895824432373
0.23687106370925903
0.23497864603996277
0.2326810359954834
0.2485538125038147
0.23779785633087158
0.2141554057598114
0.24677464365959167
0.23004940152168274
0.2439001500606537
0.2501671612262726
0.25516676902770996
0.25979888439178467
0.2865634560585022
0.22546935081481934
0.2570013999938965
0.25461381673812866
0.2661057710647583
0.2498989701271057
0.2528078854084015
0.2586718201637268
0.24669483304023743
0.25226613879203796
0.26676249504089355
0.23354409635066986
0.24589984118938446
0.2496081441640854
0.25128835439682007
0.26137614250183105
0.2441103309392929
0.25696152448654175
0.27120715379714966
0.22881604731082916
0.265113890171051
0.2281830906867981
0.26965460181236267
0.22157081961631775
0.2709146738052368
0.24666021764278412
0.259883314371109
0.2558368742465973
0.25267812609672546
0.23663769662380219
0.24281592667102814
0.2478753626346588
0.24442864954471588
