0
0.2635353207588196
0.2461562156677246
0.2690858244895935
0.2913644313812256
0.2776235342025757
0.23889890313148499
0.25001880526542664
0.24187332391738892
0.26717570424079895
0.26149600744247437
0.2793465852737427
0.27380552887916565
0.24546068906784058
0.2646496593952179
0.2525365948677063
0.2771921157836914
0.25994181632995605
0.2342754453420639
0.2561628818511963
0.2682250738143921
0.2596817910671234
0.26404523849487305
0.23986399173736572
0.2518734335899353
0.27008771896362305
0.2543864846229553
0.2848780155181885
0.26499056816101074
0.24334865808486938
0.24311482906341553
0.2516128420829773
0.2489929050207138
0.2418222725391388
0.279318630695343
0.2288866639137268
0.2468981146812439
0.2493446171283722
0.2712101340293884
0.2708066701889038
0.23645691573619843
0.27992987632751465
0.2736929953098297
0.2583584487438202
0.2365708202123642
0.24023178219795227
0.24512945115566254
0.2375253289937973
0.27657121419906616
0.26998478174209595
0.2430531531572342
0.2552444338798523
0.27852940559387207
0.27048322558403015
0.26550889015197754
0.26499563455581665
0.2630617916584015
0.2630841135978699
0.28212112188339233
0.24212518334388733
0.2506009340286255
0.2366274893283844
0.25332945585250854
0.27498388290405273
0.26356908679008484
0.27033695578575134
0.262745201587677
0.254388689994812
0.2584453225135803
0.24459797143936157
0.26137322187423706
0.27113068103790283
0.23992975056171417
0.2540212869644165
0.2638966143131256
0.268240749835968
0.2577296495437622
0.2791983485221863
0.25850802659988403
0.22169792652130127
0.2535814046859741
0.25258713960647583
0.2699195146560669
0.24715392291545868
0.2658483386039734
0.2400902509689331
0.2776363790035248
0.29498493671417236
0.24217838048934937
0.2731893062591553
0.26520198583602905
0.2230464369058609
0.28488609194755554
0.25939488410949707
0.25007033348083496
0.2735186219215393
0.25771698355674744
0.25813138484954834
0.262641966342926
0.269564688205719
0.24570342898368835
0.24254712462425232
0.24789509177207947
0.24035988748073578
0.24988022446632385
0.25001803040504456
0.24350421130657196
0.25804638862609863
0.250927209854126
0.2910173833370209
0.24044182896614075
0.24225658178329468
0.25279173254966736
0.24835002422332764
0.2570565342903137
0.2465633600950241
0.2721679210662842
0.26137009263038635
0.2730552554130554
0.26241642236709595
0.26541662216186523
0.24427500367164612
0.26109766960144043
0.267932265996933
0.2500191926956177
0.27047765254974365
0.28298115730285645
0.24787965416908264
0.25156933069229126
0.27222734689712524
0.25827646255493164
0.26940223574638367
0.26459962129592896
0.2577291429042816
0.22054597735404968
0.23837360739707947
0.2744641602039337
0.2550238072872162
0.2624065577983856
0.24027195572853088
0.2558824419975281
0.23522993922233582
0.24076859652996063
0.2681159973144531
0.24084213376045227
0.232224702835083
0.2617398500442505
0.24418401718139648
0.24875253438949585
0.2540009617805481
0.2711714506149292
0.25702548027038574
0.2590688467025757
0.2763823866844177
0.25859472155570984
0.2299041748046875
0.24934609234333038
0.24092966318130493
0.2678276598453522
0.2309207320213318
0.2326250970363617
0.2344231903553009
0.2546783983707428
0.2710248529911041
0.26785314083099365
0.25951412320137024
0.26455989480018616
0.2517436146736145
0.26420292258262634
0.2633328437805176
0.2758116126060486
0.2574848532676697
0.2706757187843323
0.25878381729125977
0.23349624872207642
0.25272518396377563
0.2691190540790558
0.2776140570640564
0.29067477583885193
0.24403370916843414
0.25237926840782166
0.24592867493629456
0.28324782848358154
0.24906054139137268
0.264207124710083
0.23363246023654938
0.25187548995018005
0.26033374667167664
0.2572811245918274
0.27099400758743286
0.2589184045791626
0.2742859125137329
0.26451653242111206
0.2473153918981552
0.24056163430213928
0.2529829740524292
0.26825761795043945
0.2370743751525879
0.23435959219932556
0.2599427103996277
0.24496810138225555
0.24444986879825592
0.2669368386268616
0.24746935069561005
0.2692045569419861
0.2446845918893814
0.26148003339767456
0.2702379822731018
0.24610131978988647
0.2596701681613922
0.27336013317108154
0.2858916223049164
0.27545166015625
0.25081074237823486
0.29805177450180054
0.2662523090839386
0.27005720138549805
0.24630342423915863
0.2453884482383728
0.24774019420146942
0.2504846453666687
0.24799451231956482
0.25730961561203003
0.264055073261261
0.2637885808944702
0.25444090366363525
0.2608787417411804
0.26779597997665405
0.2373504936695099
0.265017032623291
0.2562295198440552
0.2636129558086395
0.2473067343235016
0.2673719525337219
0.26269853115081787
0.2627107799053192
0.24362799525260925
0.256633996963501
0.25815775990486145
0.2623946964740753
0.24937398731708527
0.22874930500984192
0.2728164792060852
0.26645541191101074
0.26249244809150696
0.2737382650375366
0.27221283316612244
0.262495219707489
0.26836690306663513
0.24201790988445282
0.2505928874015808
0.29548925161361694
0.27531036734580994
0.2646908760070801
0.24882447719573975
0.2663814425468445
0.2581135332584381
0.27105194330215454
0.24175678193569183
0.2784160375595093
0.25979122519493103
0.2693779766559601
0.2610894441604614
0.27923649549484253
0.26530617475509644
0.24381709098815918
0.2852587103843689
0.2560965418815613
0.26096147298812866
0.2563454210758209
0.27353551983833313
0.2540386915206909
0.27309450507164
0.2315269112586975
0.23125824332237244
0.2658923864364624
0.24488675594329834
0.2485249638557434
0.2574029266834259
0.25211748480796814
0.26114222407341003
0.26179027557373047
0.2501940131187439
0.2629319727420807
0.2772831916809082
0.25467589497566223
0.2536628842353821
0.2740442454814911
0.2511471211910248
0.28249767422676086
0.2486034631729126
0.26196521520614624
0.2636691927909851
0.25776195526123047
0.25670325756073
0.26159802079200745
0.24669137597084045
0.28383228182792664
0.29131102561950684
0.25993338227272034
0.25591805577278137
0.25553321838378906
0.2843462824821472
0.27481770515441895
0.28389260172843933
0.2852611541748047
0.26148414611816406
0.24851517379283905
0.2719705104827881
0.226369708776474
0.26004576683044434
0.26009392738342285
0.26975077390670776
0.23776331543922424
0.23797819018363953
0.22834190726280212
0.2226538062095642
0.24528935551643372
0.24935905635356903
0.24592356383800507
0.260319322347641
0.24074319005012512
0.22142454981803894
0.22805114090442657
0.2553682327270508
0.2541053593158722
0.2431904673576355
0.24733054637908936
0.2455129325389862
0.26192283630371094
0.23694945871829987
0.23229940235614777
0.2661816477775574
0.2720585763454437
0.22967520356178284
0.26359012722969055
0.26818183064460754
0.2175588756799698
0.19732534885406494
0.21256563067436218
0.23293790221214294
0.24611693620681763
0.24730312824249268
0.24419045448303223
0.20768319070339203
0.23675784468650818
0.22555850446224213
0.22592693567276
0.21618300676345825
0.2176634967327118
0.23955878615379333
0.2353024184703827
0.2012287676334381
0.22353172302246094
0.21964320540428162
0.21869614720344543
0.21337467432022095
0.22879330813884735
0.21903836727142334
0.22772827744483948
0.24312445521354675
0.21579459309577942
0.18539860844612122
0.20713907480239868
0.19024574756622314
0.1998358964920044
0.17163093388080597
0.20102763175964355
0.20525036752223969
0.17903321981430054
0.21981395781040192
0.20112115144729614
0.20063769817352295
0.2133200317621231
0.18800707161426544
0.19606301188468933
0.19313976168632507
0.2041015625
0.1866074651479721
0.19232892990112305
0.19361574947834015
0.18563124537467957
0.18486860394477844
0.15134325623512268
0.18706142902374268
0.1930372267961502
0.16473552584648132
0.19356101751327515
0.19267630577087402
0.2024221420288086
0.180207759141922
0.18218004703521729
0.17973510921001434
0.17692789435386658
0.17590253055095673
0.16958677768707275
0.16894422471523285
0.16427567601203918
0.16125649213790894
0.18269163370132446
0.13755354285240173
0.16578331589698792
0.17418214678764343
0.15263864398002625
0.15263506770133972
0.1730479896068573
0.1676601767539978
0.12685739994049072
0.15757174789905548
0.16716450452804565
0.15551283955574036
0.1597488969564438
0.11843886971473694
0.14371612668037415
0.12561994791030884
0.15767937898635864
0.14428745210170746
0.13805609941482544
0.12676472961902618
0.11682401597499847
0.12798330187797546
0.09825443476438522
0.09894926846027374
0.09863367676734924
0.10512639582157135
0.11832712590694427
0.0843365490436554
0.10123731195926666
0.10812313854694366
0.10447715222835541
0.08873263001441956
0.09020909667015076
0.09342348575592041
0.09873101860284805
0.10845319926738739
0.10935452580451965
0.08920028805732727
0.09871482849121094
0.10548411309719086
0.10702791810035706
0.10387086868286133
0.0864369198679924
0.11161430180072784
0.08978335559368134
0.10341232270002365
0.08890180289745331
0.09272341430187225
0.0896805077791214
0.09862126410007477
0.08395851403474808
0.08622996509075165
0.11177437007427216
0.08801468461751938
0.08066261559724808
