0
0.6020402908325195
0.5890147686004639
0.604264497756958
0.6154972314834595
0.6214423179626465
0.6203542351722717
0.6120734810829163
0.6024926900863647
0.6038492918014526
0.6098992824554443
0.5962048768997192
0.5732444524765015
0.587428629398346
0.6240918636322021
0.6124355792999268
0.6297292709350586
0.6125616431236267
0.5867528915405273
0.6288930177688599
0.573091983795166
0.5861278176307678
0.5508732199668884
0.5946654081344604
0.5654434561729431
0.5989960432052612
0.5863454341888428
0.5683722496032715
0.5946598052978516
0.555732011795044
0.5724884271621704
0.6100584864616394
0.5613470077514648
0.5501443147659302
0.5590484738349915
0.5697036385536194
0.5480644702911377
0.5724258422851562
0.5185226202011108
0.549877405166626
0.5486705303192139
0.5601749420166016
0.5687369108200073
0.531879186630249
0.5787874460220337
0.5547834038734436
0.5597730278968811
0.5214294791221619
0.5311778783798218
0.547329306602478
0.5513436794281006
0.5716439485549927
0.5333142280578613
0.5266571044921875
0.5323918461799622
0.5869240760803223
0.5391413569450378
0.5902359485626221
0.5406494140625
0.5660188794136047
0.5266532897949219
0.5514115691184998
0.5634704828262329
0.5292407274246216
0.553343653678894
0.5209652185440063
0.5475143790245056
0.5006731748580933
0.5236188173294067
0.5346571803092957
0.5252391695976257
0.545754611492157
0.5204846262931824
0.5251655578613281
0.5029107332229614
0.5213413238525391
0.5040957927703857
0.5424532890319824
0.5311479568481445
0.5345748662948608
0.505486011505127
0.5331928730010986
0.5042468309402466
0.5294409394264221
0.5003936886787415
0.4992375671863556
0.5339890718460083
0.5459707975387573
0.5072300434112549
0.49513593316078186
0.5114399790763855
0.5334459543228149
0.5067058801651001
0.5083804726600647
0.5229644775390625
0.4902946650981903
0.5312372446060181
0.5427830815315247
0.5148954391479492
0.5401372313499451
0.5304709076881409
0.511293351650238
0.5016579627990723
0.5431767702102661
0.520012617111206
0.5056977272033691
0.50174880027771
0.5034710764884949
0.540033221244812
0.494392454624176
0.5142168402671814
0.5019721984863281
0.4923616051673889
0.5028140544891357
0.5026828646659851
0.48523518443107605
0.49382978677749634
0.4984625577926636
0.544116735458374
0.5038400292396545
0.5345733165740967
0.47389525175094604
0.5032283067703247
0.5112541913986206
0.48958820104599
