0
0.6322523951530457
0.6280009150505066
0.6301024556159973
0.6280022859573364
0.626623272895813
0.6305891871452332
0.6142562031745911
0.6222984790802002
0.6149060130119324
0.6126541495323181
0.6073134541511536
0.601542592048645
0.5968415141105652
0.6045545935630798
0.5933220982551575
0.6057261824607849
0.5979062914848328
0.5857135057449341
0.5935336947441101
0.5849158763885498
0.5999448895454407
0.5937928557395935
0.5803348422050476
0.568743884563446
0.5854425430297852
0.5848345160484314
0.5672686100006104
0.5793902277946472
0.5686514973640442
0.5678378939628601
0.5761732459068298
0.5611090064048767
0.5628411173820496
0.5584264397621155
0.5566694140434265
0.561562180519104
0.5627631545066833
0.560234010219574
0.5476535558700562
0.5568337440490723
0.5658414363861084
0.5586439967155457
0.5709918141365051
0.5592327117919922
0.5472821593284607
0.5496668815612793
0.526970386505127
0.5528867244720459
0.5569941401481628
0.5412194132804871
0.5300518274307251
0.5410070419311523
0.5329861640930176
0.5343795418739319
0.5486002564430237
0.5453228950500488
0.5425362586975098
0.5434907078742981
0.5385485291481018
0.5336391925811768
0.5338727235794067
0.5384991765022278
0.5145859718322754
0.5348307490348816
0.5237347483634949
0.5304054617881775
0.5134904980659485
0.532521665096283
0.52467280626297
0.5251844525337219
0.5151835680007935
0.5154298543930054
0.5187990069389343
0.5083785653114319
0.5099232792854309
0.5093316435813904
0.5228798389434814
0.5056109428405762
0.5008456707000732
0.5009714961051941
0.5148255228996277
0.5039227604866028
0.49847298860549927
0.5048076510429382
0.506934404373169
0.49111080169677734
0.4940074384212494
0.5009835362434387
0.48490214347839355
0.4940755367279053
0.4955148696899414
0.49858662486076355
0.48791858553886414
0.49102434515953064
0.48508569598197937
0.4957161843776703
0.4999517500400543
0.4811094403266907
0.4887509346008301
0.4851745069026947
0.48086538910865784
0.4781900942325592
0.4779791831970215
0.47961360216140747
0.47932496666908264
0.47585898637771606
0.484751433134079
0.4696662425994873
0.470442533493042
0.4759286344051361
0.4643310010433197
0.4662162959575653
0.4714336395263672
0.46594172716140747
0.46220922470092773
0.46125346422195435
0.46319475769996643
0.4623313844203949
0.45045262575149536
0.45568782091140747
0.45546436309814453
0.45931169390678406
0.4538956582546234
0.43131133913993835
0.44977593421936035
0.43409591913223267
0.43842992186546326
0.4271112084388733
0.4367227554321289
0.4354502260684967
0.4300849139690399
0.42884770035743713
0.4286082684993744
0.42959362268447876
0.42580509185791016
0.42634183168411255
0.4327906668186188
0.42611202597618103
0.423647403717041
0.4258318841457367
0.4122924506664276
0.4224768280982971
0.4155394732952118
0.40334707498550415
0.4091084599494934
0.41619014739990234
0.4094851016998291
0.40871891379356384
0.4058469831943512
0.4036860167980194
0.4042157828807831
0.39532986283302307
0.3937663435935974
0.39942288398742676
0.3818211555480957
0.39962735772132874
0.40296682715415955
0.39138585329055786
0.388815313577652
0.3953646421432495
0.387127161026001
0.3969874680042267
0.3778594434261322
0.38231372833251953
0.38577407598495483
0.3923090398311615
0.38914164900779724
0.3694199025630951
0.3803494870662689
0.37179023027420044
0.37259507179260254
0.3781105577945709
0.3785439133644104
