0
0.26276499032974243
0.2644873857498169
0.2598954737186432
0.2630426287651062
0.26355084776878357
0.25969937443733215
0.2749163806438446
0.28030216693878174
0.28719788789749146
0.26915493607521057
0.28930503129959106
0.29517945647239685
0.2959126830101013
0.29854220151901245
0.2968912720680237
0.30500528216362
0.30112776160240173
0.3043307065963745
0.3019523620605469
0.2975088655948639
0.3136555552482605
0.3097233474254608
0.3175329864025116
0.316866010427475
0.3177054524421692
0.3251389265060425
0.32038602232933044
0.3101588785648346
0.33327552676200867
0.33859333395957947
0.31949159502983093
0.33587318658828735
0.34605100750923157
0.3365938067436218
0.3358492851257324
0.3329317569732666
0.34598150849342346
0.34692415595054626
0.3485090732574463
0.35945990681648254
0.35061562061309814
0.3613581657409668
0.35538461804389954
0.35797399282455444
0.35950449109077454
0.3725282549858093
0.3611673414707184
0.3709794878959656
0.3726962208747864
0.36789533495903015
0.37036600708961487
0.38109734654426575
0.37003910541534424
0.36001095175743103
0.3893134891986847
0.383856862783432
0.3928186893463135
0.38894206285476685
0.3868137300014496
0.3974679410457611
0.4131889045238495
0.4041476249694824
0.40592631697654724
0.4125581383705139
0.4190007150173187
0.4076123833656311
0.4077591598033905
0.4161587357521057
0.40928784012794495
0.41715240478515625
0.4060344696044922
0.4215015470981598
0.4210367202758789
0.43881702423095703
0.42961904406547546
0.4183295667171478
0.42516613006591797
0.42883023619651794
0.4349846839904785
0.43294039368629456
0.42381343245506287
0.44118568301200867
0.4389883577823639
0.43873411417007446
0.44463691115379333
0.45947620272636414
0.444155216217041
0.43302783370018005
0.45367127656936646
0.44800448417663574
0.44958147406578064
0.4462909400463104
0.45077309012413025
0.4694562554359436
0.45876359939575195
0.46246615052223206
0.4682677388191223
0.4641098082065582
0.4721542298793793
0.4537629783153534
0.4605568051338196
0.4757731556892395
0.46720266342163086
0.4530847668647766
0.46546655893325806
0.46178290247917175
0.47962990403175354
0.4834669530391693
0.4752902686595917
0.46774235367774963
0.48647838830947876
0.4902699589729309
0.4738387167453766
0.48019859194755554
0.48807787895202637
0.4774925708770752
0.49453815817832947
0.48911967873573303
0.4805939793586731
0.47444120049476624
0.47947928309440613
0.49279093742370605
0.49285951256752014
0.4914824068546295
0.4922963082790375
0.5009157061576843
0.4916696548461914
0.5026229023933411
0.5030195116996765
0.49865850806236267
0.4774242341518402
0.49956074357032776
0.5030936598777771
0.4863136410713196
0.49444395303726196
0.5018681287765503
0.5148536562919617
0.4861375391483307
0.502686083316803
0.49552035331726074
0.5003513693809509
0.5003008842468262
0.5115199089050293
0.5095134377479553
0.502886950969696
0.5080382227897644
0.512811005115509
0.5226389765739441
0.5114882588386536
0.5008969902992249
0.5076026916503906
0.5205118656158447
0.5198646783828735
0.5081226229667664
0.5221061706542969
0.5133687853813171
0.5277578830718994
0.5280393958091736
0.5375491380691528
0.5176520347595215
0.5073384642601013
0.5175133347511292
0.5246214270591736
0.5245112180709839
