0
0.6020402908325195
0.5919428467750549
0.5840504169464111
0.5929970145225525
0.5962485074996948
0.5976117849349976
0.6143761277198792
0.5839431285858154
0.5845072269439697
0.6069019436836243
0.5670119524002075
0.578127384185791
0.5814585089683533
0.5842018723487854
0.5707208514213562
0.5722707509994507
0.5312656164169312
0.5497955679893494
0.581322193145752
0.5634475350379944
0.5313409566879272
0.5314257144927979
0.5451931357383728
0.5110568404197693
0.5398433804512024
0.5471091270446777
0.5212399959564209
0.5371039509773254
0.5249557495117188
0.5440374612808228
0.5324144959449768
0.4956267476081848
0.5162861347198486
0.5231958627700806
0.5274046659469604
0.5607730150222778
0.5370839238166809
0.4816741347312927
0.504169225692749
0.5378234386444092
0.49580511450767517
0.5286402702331543
0.5264631509780884
0.5342025756835938
0.47767648100852966
0.5310577154159546
0.4660763740539551
0.557998538017273
0.5046395063400269
0.5268928408622742
0.5277301073074341
0.4858322739601135
0.5334266424179077
0.537947416305542
0.5557644367218018
0.47586140036582947
0.5207036733627319
0.4896296560764313
0.5083999037742615
0.5150445103645325
0.5291728973388672
0.5066900253295898
0.5216057300567627
0.48964542150497437
0.4655340909957886
0.5006681680679321
0.47990086674690247
0.4629945158958435
0.4854052662849426
0.522573709487915
0.4873979687690735
0.5209765434265137
0.4927175045013428
0.4851907789707184
0.45930710434913635
0.4772038459777832
0.5053455829620361
0.47710394859313965
0.4581170380115509
0.5022587776184082
0.4662586450576782
0.4866445064544678
0.4743390679359436
0.4838395118713379
0.4564129114151001
0.4978324770927429
0.4818519949913025
0.4788445234298706
0.4928947687149048
0.4842621088027954
0.44747835397720337
0.49914664030075073
0.5023272037506104
0.4918152093887329
0.4483379125595093
0.4607158601284027
0.48081183433532715
0.47202467918395996
0.45574164390563965
0.4916406571865082
0.4542955160140991
0.4493379592895508
0.46407070755958557
0.4325844943523407
0.4526394009590149
0.42448699474334717
0.45584636926651
0.4825427234172821
0.4505932927131653
0.43440741300582886
0.45217782258987427
0.44936060905456543
0.46620288491249084
0.4508034884929657
0.4541415274143219
0.4297167658805847
0.42224812507629395
0.4462248980998993
0.44979405403137207
0.45055609941482544
0.45506638288497925
0.45250755548477173
0.44299599528312683
