0
0.6322523951530457
0.6243705749511719
0.6336737871170044
0.6246378421783447
0.6182751059532166
0.6281108260154724
0.604947030544281
0.6082086563110352
0.6129778027534485
0.5981413722038269
0.6025404930114746
0.593350887298584
0.5890947580337524
0.5839418768882751
0.5841982960700989
0.5787779092788696
0.5890378355979919
0.5665187239646912
0.5832942128181458
0.5712756514549255
0.577640950679779
0.5688031315803528
0.5715371370315552
0.5496823191642761
0.564037561416626
0.5523862242698669
0.5574752688407898
0.5645301342010498
0.5498402714729309
0.5481902956962585
0.5513646006584167
0.5536363124847412
0.5379887819290161
0.549833357334137
0.5494534969329834
0.5441644191741943
0.5321119427680969
0.5383023619651794
0.5363947749137878
0.5416814088821411
0.5462989807128906
0.5454740524291992
0.5429624915122986
0.5349023938179016
0.5380606055259705
0.5318405628204346
0.5352848768234253
0.5303904414176941
0.5378222465515137
0.535237193107605
0.5216814875602722
0.5173101425170898
0.5185710191726685
0.512755811214447
0.526052713394165
0.5127443671226501
0.5153060555458069
0.5142399668693542
0.5276492238044739
0.5225565433502197
0.5186545848846436
0.5175342559814453
0.5116317868232727
0.5191788077354431
0.5074601173400879
0.5136429071426392
0.5104216933250427
0.5129298567771912
0.5099623203277588
0.5143811106681824
0.5156992077827454
0.5079150199890137
0.5003504157066345
0.4905944764614105
0.49622708559036255
0.4939284026622772
0.5049437880516052
0.48987117409706116
0.4861822724342346
0.49138274788856506
0.4918849468231201
0.48005399107933044
0.4852820336818695
0.4820958077907562
0.48441872000694275
0.49151578545570374
0.49273577332496643
0.4846227169036865
0.4803081452846527
0.4904897212982178
0.4844478666782379
0.47883033752441406
0.4830978512763977
0.4854585826396942
0.468270868062973
0.47812262177467346
0.47535452246665955
0.48502084612846375
0.47344693541526794
0.4841611385345459
0.4636133313179016
0.46334561705589294
0.4582458436489105
0.4647885262966156
0.4675719439983368
0.46692797541618347
0.4663495719432831
0.46189528703689575
0.46382543444633484
0.454559326171875
0.4541504979133606
0.4440232217311859
0.45569631457328796
0.45609790086746216
0.4480278193950653
0.45083504915237427
0.44227179884910583
0.4398082196712494
0.4454556405544281
0.4402490258216858
0.44613638520240784
0.44348573684692383
0.4392862319946289
0.4421176016330719
0.4399282932281494
0.4132479131221771
0.4512668550014496
0.4233759045600891
0.42076388001441956
0.42776307463645935
0.4262864589691162
0.42116308212280273
0.42733117938041687
0.4213307797908783
0.41645121574401855
0.4178069233894348
0.41298213601112366
0.4177803099155426
0.4112590253353119
0.4216201901435852
0.4118131697177887
0.41819730401039124
0.4018916189670563
0.40580710768699646
0.4060898423194885
0.3946569859981537
0.4042183458805084
0.4015379846096039
0.39399954676628113
0.38484176993370056
0.39382728934288025
0.38817915320396423
0.3828359544277191
0.39240142703056335
0.3777928054332733
0.3851633071899414
0.37766239047050476
0.38350069522857666
0.37525948882102966
0.38220253586769104
0.3739515542984009
0.3751727044582367
0.3630571663379669
0.36825770139694214
0.3711291253566742
0.36824852228164673
0.36495280265808105
0.35994967818260193
0.35744261741638184
0.3552643954753876
0.36392050981521606
0.35203343629837036
0.3592666685581207
