0
0.28634315729141235
0.29180726408958435
0.28436681628227234
0.30019494891166687
0.30553001165390015
0.3022078275680542
0.3125755786895752
0.3078329563140869
0.3356555998325348
0.32104429602622986
0.3288244903087616
0.34559470415115356
0.3388291001319885
0.3525387942790985
0.34604212641716003
0.35729795694351196
0.36120525002479553
0.35045570135116577
0.36000025272369385
0.3675903379917145
0.3823634386062622
0.37481623888015747
0.36609798669815063
0.38754186034202576
0.3847428262233734
0.38082820177078247
0.39739832282066345
0.38511794805526733
0.40187525749206543
0.39946189522743225
0.3899400532245636
0.3892156779766083
0.41220346093177795
0.41110140085220337
0.41523703932762146
0.40905484557151794
0.4170803129673004
0.404949814081192
0.4159911572933197
0.4176951050758362
0.4231126308441162
0.434802383184433
0.43347296118736267
0.42936474084854126
0.4337291717529297
0.4474372863769531
0.4324559271335602
0.44117775559425354
0.44052907824516296
0.4458755552768707
0.45261669158935547
0.45752692222595215
0.4531165063381195
0.4536571502685547
0.45850440859794617
0.46592703461647034
0.47113966941833496
0.4658774435520172
0.46178728342056274
0.4677976071834564
0.4711736738681793
0.4824770987033844
0.4781718850135803
0.4901895225048065
0.49080973863601685
0.49093127250671387
0.4931657016277313
0.4920082092285156
0.48432669043540955
0.4883691966533661
0.48092737793922424
0.49832066893577576
0.49236297607421875
0.5102338194847107
0.502437174320221
0.4908616244792938
0.49187302589416504
0.5099684000015259
0.5214500427246094
0.5057359933853149
0.5145435333251953
0.5118279457092285
0.5171290636062622
0.5214613080024719
0.5169431567192078
0.539599597454071
0.5313294529914856
0.5214421153068542
0.5274974703788757
0.5228276252746582
0.5349778532981873
0.5262256264686584
0.5188026428222656
0.5288547873497009
0.5463045835494995
0.5347663760185242
0.5362100601196289
0.5415233969688416
0.5579909682273865
0.5312343239784241
0.541390597820282
0.539982259273529
0.5487787127494812
0.5443181395530701
0.5498073697090149
0.5512388944625854
0.5607438683509827
0.5647595524787903
0.5581805109977722
0.5544633269309998
0.5773105621337891
0.5765743255615234
0.5455138087272644
0.5654662847518921
0.5628539323806763
0.5615732669830322
0.5644324421882629
0.5716922879219055
0.5625408887863159
0.5739808082580566
0.5717610716819763
0.5847484469413757
0.5792243480682373
0.577942967414856
0.5736980438232422
0.5867774486541748
0.586836040019989
0.5947751402854919
0.5818264484405518
0.5943189263343811
0.5851561427116394
0.6014933586120605
0.5911019444465637
0.5824681520462036
0.5917137265205383
0.6026893854141235
0.6114829182624817
0.5962459444999695
0.6042808890342712
0.6066155433654785
0.6026930809020996
0.5983956456184387
0.6197961568832397
0.6122960448265076
0.606571614742279
0.6141976714134216
0.6180166602134705
0.6223980188369751
0.6142461895942688
0.6010776162147522
0.6135823130607605
0.6284463405609131
0.6214398741722107
0.6187648177146912
0.6235398650169373
0.6213970184326172
0.6258386373519897
0.6335111856460571
0.639469563961029
0.6356143355369568
0.621620237827301
0.6339403986930847
0.6340134143829346
0.6279393434524536
0.6503521800041199
0.6283367276191711
0.6335182189941406
0.6392868161201477
0.6434480547904968
0.6280112266540527
0.6408292651176453
0.6376612186431885
0.6271054148674011
0.6458899974822998
0.6388528347015381
0.6423392295837402
0.6313816905021667
0.6345991492271423
0.6305515170097351
0.6360334753990173
0.6367124915122986
0.6507059931755066
0.6428403258323669
0.638175904750824
0.6434915661811829
0.6499408483505249
0.6417734622955322
0.6512571573257446
0.6573411822319031
0.6582536101341248
0.6483818888664246
0.6465426087379456
0.6589781641960144
0.6569284796714783
0.6614656448364258
0.6486693024635315
0.6571646332740784
0.6501137614250183
0.6553604006767273
0.6367904543876648
0.6567331552505493
0.6469610929489136
0.6519410014152527
0.6549487113952637
0.6397022604942322
0.6510211825370789
0.6506391763687134
0.6632716059684753
0.6652202606201172
0.6440789103507996
0.6588577628135681
0.6615367531776428
0.6575321555137634
0.6481186747550964
0.6718063950538635
0.6460790038108826
0.6489802598953247
0.6480734944343567
0.6559697985649109
0.6553468704223633
0.6544570326805115
0.6527246832847595
0.6668516993522644
0.653698205947876
0.6665526628494263
0.666516900062561
0.6726011037826538
0.6627576351165771
0.665126383304596
0.6631739735603333
0.6686421036720276
0.6626236438751221
0.659650981426239
0.6707859635353088
0.6639837622642517
0.6523792743682861
0.6578778028488159
0.6735729575157166
0.6564738154411316
0.6583737730979919
0.6592690348625183
0.6645618081092834
0.6593425869941711
0.6862471699714661
0.6669244170188904
0.6663621664047241
0.6623411178588867
0.6749127507209778
0.6713420748710632
0.675780713558197
0.6686846017837524
0.6578680276870728
0.6741991639137268
0.6712106466293335
0.6589311361312866
0.6794936060905457
0.6691953539848328
0.6698355674743652
0.6613450050354004
0.6792263388633728
0.6750690340995789
0.6677849888801575
0.6636602878570557
0.6728723645210266
0.6640531420707703
0.6695895195007324
0.6770694851875305
0.6685745716094971
0.6624046564102173
0.6677696108818054
0.6601083278656006
0.6722692251205444
0.6693742275238037
0.6624528765678406
0.6712703108787537
0.6729729771614075
0.6745397448539734
0.6653956770896912
0.6718755960464478
0.6535991430282593
0.6704313158988953
0.6647365689277649
0.6689530611038208
0.6682000160217285
0.666587769985199
0.6789876818656921
0.6704409718513489
0.6667758822441101
0.6726061701774597
0.6723800897598267
0.6837961077690125
0.6755416393280029
0.670362651348114
0.6763289570808411
0.6734001040458679
0.6734346151351929
0.6668588519096375
0.6647266149520874
0.6615301966667175
0.6679114699363708
0.6756054162979126
0.6610053181648254
0.6548519730567932
0.6688925623893738
0.6724831461906433
0.6715399026870728
0.6693747639656067
0.6767377257347107
0.6658861637115479
0.6788817048072815
0.6769613027572632
0.6732394695281982
0.6698344945907593
0.6688099503517151
0.665985643863678
0.6701198220252991
0.6819709539413452
0.6811725497245789
0.663853108882904
0.6707754135131836
0.6746129393577576
0.6776210069656372
0.674460232257843
0.6719188690185547
0.6698315739631653
0.6726940870285034
0.6633146405220032
0.6762918829917908
0.6748672127723694
0.6533284187316895
0.6732239723205566
0.6802021861076355
0.6721506714820862
0.6829798221588135
0.6712775826454163
0.6690279841423035
0.6777976155281067
0.6813632249832153
0.6840044856071472
0.6713952422142029
0.6731395125389099
0.683760404586792
0.6741783022880554
0.68282550573349
0.6754686236381531
0.6684300303459167
0.675292432308197
0.6720786094665527
0.6730837225914001
0.6777075529098511
0.6761703491210938
0.6837377548217773
0.6740595102310181
0.6699494123458862
0.6764671206474304
0.6784718036651611
0.6792599558830261
0.6827135682106018
0.677260160446167
0.6758613586425781
0.6637606024742126
0.6714223027229309
0.6735600233078003
0.671471357345581
0.6687005758285522
0.689107358455658
0.6830719113349915
0.6791504621505737
0.6706589460372925
0.6706238985061646
0.6917959451675415
0.6786749958992004
0.6836740970611572
0.6748493313789368
0.67291659116745
0.6775913238525391
0.688578724861145
0.6756793856620789
0.6904318928718567
0.6831977367401123
0.681018054485321
0.6787328720092773
0.6740373373031616
0.6835656762123108
0.6764568090438843
0.6773259043693542
0.676873505115509
0.6686505675315857
0.6665238738059998
0.6714626550674438
0.687558114528656
0.6944178938865662
0.6886796355247498
0.6825650334358215
0.676382303237915
0.6755742430686951
0.6674343347549438
0.6768757700920105
0.6786319017410278
0.6782716512680054
0.6674874424934387
0.6802186369895935
0.6819550395011902
0.6663314700126648
0.6812819242477417
0.6768099665641785
0.6854587197303772
0.6759737133979797
