0
1.513137698173523
1.4415974617004395
1.3905816078186035
1.3610455989837646
1.280089020729065
1.2963272333145142
1.2950305938720703
1.2507730722427368
1.258481502532959
1.2295582294464111
1.1532163619995117
1.0958832502365112
1.0359894037246704
1.0315401554107666
1.0191621780395508
1.0037448406219482
0.9851840734481812
0.9656224846839905
0.9503588676452637
0.964082658290863
0.9432538151741028
0.9239480495452881
0.9069477319717407
0.8891789317131042
0.8422256112098694
0.8391410112380981
0.8404632210731506
0.8224892616271973
0.8685893416404724
0.8470978140830994
0.8136961460113525
0.8169906735420227
0.8635289669036865
0.8603953123092651
0.8820220828056335
0.8700650930404663
0.8295911550521851
0.8742638826370239
0.8878732919692993
0.8961777687072754
1.0060398578643799
1.0196690559387207
0.9787452816963196
0.9340109825134277
0.9382355213165283
0.9807634353637695
0.9844241142272949
0.9329392313957214
0.9714009761810303
1.0484209060668945
1.0199718475341797
0.9393018484115601
0.9534898400306702
0.9638465642929077
1.0019726753234863
1.0071814060211182
1.024800419807434
1.0322885513305664
1.1128817796707153
1.1832504272460938
1.1681101322174072
1.182988166809082
1.2099870443344116
1.2584171295166016
1.2286112308502197
1.171236276626587
1.15068781375885
1.1761595010757446
1.1654170751571655
1.219505786895752
1.2709025144577026
1.1903135776519775
1.1943750381469727
1.2633951902389526
1.2768988609313965
1.2472550868988037
1.1940703392028809
1.2047059535980225
1.1260952949523926
1.1350436210632324
1.1511461734771729
1.1563966274261475
1.1754591464996338
1.1788787841796875
1.2197542190551758
1.2733051776885986
1.2845656871795654
1.2345802783966064
1.2728323936462402
1.2361853122711182
1.2518913745880127
1.3335278034210205
1.2870194911956787
1.2664470672607422
1.2993327379226685
1.2845096588134766
1.2755577564239502
1.2556681632995605
1.1745567321777344
1.2206997871398926
1.309079647064209
1.2825781106948853
1.2572619915008545
1.1933096647262573
1.1438696384429932
1.1391346454620361
1.0910098552703857
1.1381055116653442
1.1472852230072021
1.1619371175765991
1.139197826385498
1.1175217628479004
1.2330882549285889
1.2981891632080078
1.2578649520874023
1.2333412170410156
1.2042860984802246
1.1934483051300049
1.2052664756774902
1.2939040660858154
1.378657341003418
1.3989908695220947
1.3658239841461182
1.3997020721435547
1.3202061653137207
1.3679287433624268
1.407599925994873
1.433112621307373
1.4234185218811035
1.3599658012390137
1.438870906829834
1.4005945920944214
1.447727084159851
1.4615118503570557
1.5004348754882812
1.5165423154830933
1.4952280521392822
1.4302470684051514
1.410144329071045
1.4010473489761353
1.4765598773956299
1.5453519821166992
1.5277224779129028
1.4671852588653564
1.3453569412231445
1.4550483226776123
1.5338934659957886
1.470090389251709
1.5479788780212402
1.538958191871643
1.4851781129837036
1.3472089767456055
1.4697033166885376
1.5594661235809326
1.5377068519592285
1.5447282791137695
1.5895450115203857
1.6657631397247314
1.7692304849624634
1.891946792602539
2.0187788009643555
2.0023114681243896
1.8878262042999268
1.7398045063018799
1.73728346824646
1.6651611328125
1.7274259328842163
1.7532472610473633
1.6576085090637207
1.7424579858779907
1.78897225856781
1.795224666595459
1.7636545896530151
1.9312822818756104
1.7988110780715942
1.770841121673584
1.761465311050415
1.7477009296417236
1.6270627975463867
1.5868051052093506
1.6440647840499878
1.636439323425293
1.6735849380493164
1.672647476196289
1.6927392482757568
1.8061403036117554
1.9532644748687744
1.7950960397720337
1.9100919961929321
1.852950930595398
1.917855143547058
1.9362205266952515
1.9473824501037598
1.8892375230789185
1.915759801864624
1.9954426288604736
2.022867202758789
2.0230255126953125
1.9954867362976074
2.2243268489837646
2.0994603633880615
2.0612540245056152
2.169801712036133
2.0606887340545654
1.906053066253662
1.9381043910980225
1.9546082019805908
1.893418788909912
1.9854578971862793
1.9310307502746582
1.9096850156784058
1.9564141035079956
1.9479930400848389
2.0650672912597656
1.9375473260879517
1.964848279953003
2.0766844749450684
2.0250349044799805
1.8896925449371338
1.884913682937622
1.882089614868164
1.794944405555725
1.9139745235443115
1.8589046001434326
1.7353980541229248
1.7295500040054321
1.7595446109771729
1.76213538646698
1.6802270412445068
1.7180477380752563
1.7154762744903564
1.6819944381713867
1.6396842002868652
1.7294962406158447
1.557896614074707
1.5584721565246582
1.574143886566162
1.4833555221557617
1.6805963516235352
1.7007079124450684
1.7089707851409912
1.6750431060791016
1.6179207563400269
1.5750248432159424
1.6314876079559326
1.5531344413757324
1.502308964729309
1.5701184272766113
1.592061161994934
1.5230822563171387
1.6225717067718506
1.7678463459014893
1.8379051685333252
1.7767329216003418
1.9469969272613525
2.0985898971557617
2.0675292015075684
2.43062162399292
2.5569798946380615
2.610887289047241
2.4650702476501465
2.628910779953003
2.4862060546875
2.590393543243408
2.4155797958374023
2.4654226303100586
2.5089523792266846
2.387479782104492
2.423243761062622
2.45702862739563
2.4901280403137207
2.5282349586486816
2.407477378845215
2.1234476566314697
2.084535598754883
2.0244343280792236
1.8467910289764404
1.851285457611084
1.8198418617248535
1.7282276153564453
1.843169927597046
1.8632450103759766
1.80759859085083
1.8098852634429932
1.9430509805679321
1.8613510131835938
1.782889485359192
1.769951581954956
1.7755206823349
1.8164446353912354
1.8325514793395996
1.8241870403289795
1.7258977890014648
1.675890564918518
1.7885479927062988
1.7811849117279053
1.6798161268234253
1.73330557346344
1.771204948425293
1.7703531980514526
1.7646163702011108
1.7587611675262451
1.8810255527496338
1.950173020362854
1.8267250061035156
1.7973942756652832
1.8298635482788086
1.7635962963104248
1.6877174377441406
1.5670733451843262
1.566684603691101
1.6640089750289917
1.7602758407592773
1.9054741859436035
1.7421082258224487
1.7474968433380127
1.7992424964904785
1.8344931602478027
1.733384370803833
1.8711470365524292
1.9328960180282593
2.087601661682129
1.9640452861785889
1.904361605644226
1.9653315544128418
2.040987968444824
2.1478676795959473
2.1131038665771484
2.2717556953430176
2.0665173530578613
2.128786087036133
2.062544822692871
1.8604950904846191
1.9001095294952393
1.9754719734191895
2.1541261672973633
2.139613389968872
2.1022138595581055
2.112222194671631
2.081284523010254
2.151205062866211
2.1563374996185303
2.100245475769043
2.0489559173583984
2.000098705291748
1.9201562404632568
1.78153395652771
1.6915831565856934
1.7054336071014404
1.7570223808288574
1.6853692531585693
1.7786451578140259
1.9802547693252563
2.144364356994629
2.040696144104004
1.9868401288986206
2.067553758621216
2.110351324081421
2.199584722518921
2.313732147216797
2.3337128162384033
2.463230609893799
2.5656790733337402
2.571436643600464
2.8476858139038086
2.435149908065796
2.423330783843994
2.267329216003418
2.370382070541382
2.3131303787231445
2.1658926010131836
2.1393823623657227
2.0961506366729736
1.9917306900024414
1.9328463077545166
1.9163281917572021
1.7508186101913452
1.9274063110351562
1.761704444885254
