0
0.08880309015512466
0.07610619068145752
0.0907335877418518
0.1007462739944458
0.0750507116317749
0.05323193967342377
0.054580897092819214
0.0712871327996254
0.06500955671072006
0.061143986880779266
0.08543688803911209
0.07692307978868484
0.0860000029206276
0.0710059180855751
0.05871212109923363
0.06275303661823273
0.08199644088745117
0.06109979748725891
0.10467289388179779
0.06382978707551956
0.05482041835784912
0.09292928874492645
0.07350096851587296
0.08834587037563324
0.12398374825716019
0.06666666269302368
0.08610567450523376
0.07157058268785477
0.0680147036910057
0.07753479480743408
0.06396588683128357
0.09716599434614182
0.08016878366470337
0.08232932537794113
0.08039215207099915
0.08151093870401382
0.06707317382097244
0.05818181857466698
0.07861059904098511
0.06809338182210922
0.1066666692495346
0.10973451286554337
0.06311637163162231
0.09055875986814499
0.10183300077915192
0.09293679893016815
0.07240704447031021
0.09695817530155182
0.11538461595773697
0.13740457594394684
0.10961538553237915
0.09215685725212097
0.08224298804998398
0.10526315867900848
0.12625250220298767
0.09636363387107849
0.1167001947760582
0.08695652335882187
0.109375
0.10433071106672287
0.10590632259845734
0.1147540956735611
0.1184210553765297
0.11194030195474625
0.12448133528232574
0.13282732665538788
0.14018690586090088
0.1071428656578064
0.12603305280208588
0.10428305715322495
0.13333332538604736
0.12248628586530685
0.15194346010684967
0.146292582154274
0.11491934955120087
0.1513410061597824
0.12689393758773804
0.1460905522108078
0.1371428519487381
0.12689393758773804
0.14174756407737732
0.1679389327764511
0.17731960117816925
0.17721518874168396
0.16103380918502808
0.16443593800067902
0.13857677578926086
0.16732282936573029
0.1556776612997055
0.16789668798446655
0.16826003789901733
0.1611650437116623
0.17153996229171753
0.14313346147537231
0.17624521255493164
0.18664047122001648
0.1877470463514328
0.145315483212471
0.154875710606575
0.17635658383369446
0.1595330685377121
0.15310077369213104
0.18164436519145966
0.15759849548339844
0.16044776141643524
0.14959017932415009
0.17500001192092896
0.19702601432800293
0.19573643803596497
0.20454545319080353
0.2075471729040146
0.22326454520225525
0.21470019221305847
0.20161288976669312
0.21722114086151123
0.1909448802471161
0.2145669311285019
0.2510204017162323
0.22937625646591187
0.22810591757297516
0.22562141716480255
0.2416502982378006
0.2537594139575958
0.21341465413570404
0.22960151731967926
0.24063116312026978
0.23091603815555573
0.2330508530139923
0.23228345811367035
0.22777777910232544
0.227176234126091
0.234951451420784
0.26692456007003784
0.22954091429710388
0.2701149582862854
0.26692456007003784
0.2757352888584137
0.26654064655303955
0.2862744927406311
0.25691699981689453
0.29118776321411133
0.2719298303127289
0.2593320310115814
0.2633587718009949
0.2969072163105011
0.2655038833618164
0.24045801162719727
0.3005894124507904
0.2778947651386261
0.25751879811286926
0.2803347110748291
0.28865981101989746
0.24852071702480316
0.3187022805213928
0.3191489577293396
0.28947368264198303
0.299401193857193
0.3216266334056854
0.28830644488334656
0.2889733910560608
0.2819148898124695
0.330739289522171
0.3174603283405304
0.31106871366500854
0.33652007579803467
0.3075435161590576
0.29981717467308044
0.30612245202064514
0.3333333134651184
0.35225048661231995
0.3454894423484802
0.34682080149650574
0.3274853825569153
0.38008132576942444
0.3429672420024872
0.31758034229278564
0.3502935469150543
0.404296875
0.3479923605918884
0.38909775018692017
0.3571428656578064
0.3345864713191986
0.34854772686958313
0.3423076868057251
0.3606870174407959
0.3480885326862335
0.38533836603164673
0.373776912689209
0.3740740716457367
0.36947792768478394
0.40035587549209595
0.3721804618835449
0.3754863739013672
0.3704453408718109
0.3858267664909363
0.38945233821868896
0.4041745662689209
0.3702213168144226
0.43326887488365173
0.4254032075405121
0.4094488024711609
0.38735178112983704
0.401500940322876
0.41090908646583557
0.41287878155708313
0.4482758641242981
0.4481408894062042
0.4130879342556
0.4122137427330017
0.41233140230178833
0.4920635223388672
0.42774564027786255
0.4294736981391907
0.4306122362613678
0.47689077258110046
0.4868421256542206
0.43936383724212646
0.4380776286125183
0.44158416986465454
0.4691588580608368
0.4225941300392151
0.47165992856025696
0.4402276873588562
0.4879032075405121
0.4442231059074402
0.4315589368343353
0.44054579734802246
0.4501992166042328
0.46455225348472595
0.4731404781341553
0.4939759373664856
0.49070632457733154
0.44685038924217224
0.4574257433414459
0.4767225384712219
0.4900398552417755
0.5009784698486328
0.4789579212665558
0.48983365297317505
0.5186640620231628
0.472222238779068
0.5115830302238464
0.5059055089950562
0.494140625
0.4881889820098877
0.5
0.4801587462425232
0.46370965242385864
0.4697580635547638
0.4941176176071167
0.4700855016708374
0.5189873576164246
0.521484375
0.5089820623397827
0.4679611325263977
0.4894433915615082
0.501968502998352
0.4861660301685333
0.5163934826850891
0.4647887051105499
0.5189620852470398
0.46311476826667786
0.5210970640182495
0.4717314541339874
0.507662832736969
0.4897119700908661
0.48755189776420593
0.558635413646698
0.5020408034324646
0.48473283648490906
0.4849056601524353
0.5000000596046448
0.5166666507720947
0.5037037134170532
0.5281836986541748
0.5160642862319946
0.5444234609603882
0.5309568643569946
0.5297505259513855
0.5398058295249939
0.5061728358268738
0.5041152834892273
0.5377176403999329
0.5009559988975525
0.5267175436019897
0.5191918611526489
0.517241358757019
0.5265226364135742
0.539961040019989
0.5432099103927612
0.5303030014038086
0.5102040767669678
0.5576131939888
0.5029239654541016
0.5747572779655457
0.573221743106842
0.4951830208301544
0.5441767573356628
0.5451055765151978
0.5513834357261658
0.5028901696205139
0.529629647731781
0.5118110179901123
0.5231910943984985
0.5252336263656616
0.5584158301353455
0.5623869895935059
0.5482625365257263
0.5310734510421753
0.5299806594848633
0.5329218506813049
0.5417475700378418
0.6222664713859558
0.5778210163116455
0.5555555820465088
0.5443547964096069
0.5391791462898254
0.5236294865608215
0.5461689829826355
0.5333333015441895
0.5773810148239136
0.5300000309944153
0.53861004114151
0.5388888716697693
0.5046381950378418
0.5188679099082947
0.5242718458175659
0.5106006860733032
0.5281124711036682
0.5759850144386292
0.5208333730697632
0.5322283506393433
0.5333333015441895
0.552581250667572
0.5162523984909058
0.5088062286376953
0.610789954662323
0.5381443500518799
0.5099601745605469
0.5492662191390991
0.5235043168067932
0.577464759349823
0.571142315864563
0.5692007541656494
0.5194552540779114
0.5152603387832642
0.5268022418022156
0.5428571105003357
0.5600774884223938
0.5104761719703674
0.5149105787277222
0.5696203112602234
0.5811320543289185
0.5126213431358337
0.5596529245376587
0.5398406386375427
0.5793498754501343
0.5520833730697632
0.5440313220024109
0.5401173830032349
0.5987780094146729
0.56640625
0.5296366810798645
0.5138339996337891
0.5392354130744934
0.5378787517547607
0.5306931138038635
0.5537848472595215
0.5441176295280457
0.5239085555076599
0.5370370745658875
0.5390781760215759
0.5788423418998718
0.5842294096946716
0.5875251293182373
0.5603271722793579
0.5559772253036499
0.5458167791366577
0.5291828513145447
0.5582706928253174
0.5292928814888
0.541889488697052
0.5553319454193115
0.5274725556373596
0.5364891290664673
0.5348837375640869
0.5378640294075012
0.5647773146629333
0.560928463935852
0.5107212662696838
0.5386138558387756
0.5635062456130981
0.5685483813285828
0.5469061732292175
0.553113579750061
0.5228136777877808
0.5284403562545776
0.5278311371803284
0.49015748500823975
0.5492125749588013
0.5141128897666931
0.5078125
0.5498982071876526
0.5626168251037598
0.5393474102020264
0.522072970867157
0.5159474611282349
0.515325665473938
0.5468451380729675
0.5089108943939209
0.5306931138038635
0.5523256063461304
0.5587629079818726
0.5765595436096191
0.557729959487915
0.5307377576828003
0.5562015771865845
0.5746691823005676
0.5398406386375427
0.533460795879364
0.5214007496833801
0.5538461804389954
0.5378151535987854
0.5630252361297607
0.6058394312858582
0.5629629492759705
0.5397489666938782
0.5524193644523621
0.5435992479324341
0.49593499302864075
0.5422138571739197
0.616161584854126
0.5380116701126099
0.5676692128181458
0.556640625
0.5610766410827637
0.5605095624923706
0.5505836606025696
0.5405405163764954
0.5753715634346008
0.5431034564971924
0.5485714077949524
0.5500910878181458
