0
0.136887326836586
0.13220074772834778
0.13141964375972748
0.14118336141109467
0.14665104448795319
0.1384495198726654
0.14606522023677826
0.13942588865756989
0.14528413116931915
0.13825425505638123
0.15563367307186127
0.15719586610794067
0.15036125481128693
0.15250927209854126
0.15582893788814545
0.159343883395195
0.16461628675460815
0.16129662096500397
0.1691076010465622
0.16539739072322845
0.16227298974990845
0.17027924954891205
0.1642257422208786
0.16930286586284637
0.178676038980484
0.17672330141067505
0.1732083559036255
0.17340363562107086
0.1804335117340088
0.18062879145145416
0.178676038980484
0.1835578978061676
0.20230424404144287
0.18472954630851746
0.19136887788772583
0.19195470213890076
0.19527436792850494
0.19058777391910553
0.19273579120635986
0.19761765003204346
0.1933216154575348
0.20328061282634735
0.20191368460655212
0.20328061282634735
0.21128685772418976
0.2062097191810608
0.20972466468811035
0.21909783780574799
0.21558289229869843
0.21753564476966858
0.2206600308418274
0.2206600308418274
0.2134348750114441
0.23296231031417847
0.2343292385339737
0.22886155545711517
0.22651825845241547
0.2392110973596573
0.24545986950397491
0.22925209999084473
0.23686780035495758
0.24057801067829132
0.23979692161083221
0.24545986950397491
0.24331185221672058
0.25248974561691284
0.2528803050518036
0.24409295618534088
0.2558094263076782
0.25014644861221313
0.26127710938453674
0.25815269351005554
0.26030072569847107
0.26850223541259766
0.26186293363571167
0.27006444334983826
0.26459676027297974
0.27670377492904663
0.264206200838089
0.2768990397453308
0.2727982699871063
0.2786565124988556
0.28060925006866455
0.2808045446872711
0.2763132154941559
0.2954501211643219
0.28295254707336426
0.29681703448295593
0.2872485816478729
0.29584065079689026
0.30306580662727356
0.30404219031333923
0.29271626472473145
0.30872875452041626
0.3083382248878479
0.3188830316066742
0.3229838013648987
0.3141964375972748
0.31829720735549927
0.322007417678833
0.31595391035079956
0.32005468010902405
0.3122437000274658
0.3089240491390228
0.31829720735549927
0.32806092500686646
0.34251123666763306
0.3358719050884247
0.343097060918808
0.3452450633049011
0.3391915559768677
0.3495410978794098
0.35461825132369995
0.3495410978794098
0.35051748156547546
0.3557898998260498
0.354032427072525
0.3608670234680176
0.36106228828430176
0.35051748156547546
0.36770161986351013
0.36438196897506714
0.3743409514427185
0.37316930294036865
0.37082600593566895
0.36516305804252625
0.3872290551662445
0.3841046690940857
0.3737551271915436
0.3823471963405609
0.38117554783821106
0.38996291160583496
0.3983596861362457
0.3800038993358612
0.3977738618850708
0.3960164189338684
0.3895723521709442
0.40363210439682007
0.3962116837501526
0.4026557207107544
0.413786381483078
0.39972662925720215
0.4010935425758362
0.4065612256526947
0.41847294569015503
0.4132005572319031
0.4186682403087616
0.42315953969955444
0.426674485206604
0.41339582204818726
0.42159736156463623
0.4268697500228882
