0
0.2604508697986603
0.25667402148246765
0.2541712522506714
0.25930821895599365
0.253230482339859
0.2618081271648407
0.26020869612693787
0.2561195492744446
0.2496025115251541
0.24044863879680634
0.24610982835292816
0.24457354843616486
0.2666911780834198
0.25731274485588074
0.2554148733615875
0.24490085244178772
0.257955402135849
0.24593429267406464
0.25117355585098267
0.24715828895568848
0.2428322285413742
0.26463446021080017
0.2522009313106537
0.2446817010641098
0.25677889585494995
0.25450727343559265
0.25881701707839966
0.2391013354063034
0.24763725697994232
0.2657111585140228
0.2531679570674896
0.2567545771598816
0.2671148478984833
0.2421758621931076
0.2540110647678375
0.2500559389591217
0.2689974009990692
0.24904446303844452
0.2513464093208313
0.24466510117053986
0.24831871688365936
0.24956326186656952
0.2519771158695221
0.2531963288784027
0.24351635575294495
0.2510331869125366
0.25125640630722046
0.2609921395778656
0.24794764816761017
0.24874483048915863
0.2527596950531006
0.23606307804584503
0.2514371871948242
0.24298763275146484
0.2644101083278656
0.24543611705303192
0.246061310172081
0.24340395629405975
0.25533348321914673
0.2575474977493286
0.247396782040596
0.2505379617214203
0.2589612603187561
0.2396029233932495
0.26511988043785095
0.24294911324977875
0.2562587261199951
0.24731402099132538
0.2550043761730194
0.24822354316711426
0.23890018463134766
0.2596321702003479
0.23847222328186035
0.24797843396663666
0.2571326196193695
0.24916887283325195
0.24794812500476837
0.24335455894470215
0.2433820515871048
0.2589567303657532
0.25637927651405334
0.24347491562366486
0.2523471415042877
0.2585296332836151
0.25779128074645996
0.2446921318769455
0.24282045662403107
0.24692998826503754
0.25331827998161316
0.2592857778072357
0.2547680735588074
0.23635044693946838
0.25424647331237793
0.2561954855918884
0.23570585250854492
0.2520359754562378
0.25322675704956055
0.25460192561149597
0.2471529096364975
0.2482713758945465
0.23789171874523163
0.25418969988822937
0.25973331928253174
0.24306078255176544
0.2547769546508789
0.24482353031635284
0.2505123019218445
0.25133010745048523
0.2510989010334015
0.2442186325788498
0.24903063476085663
0.25715699791908264
0.25385329127311707
0.24847939610481262
0.24846258759498596
0.25074782967567444
0.2421286553144455
0.25635820627212524
0.255720853805542
0.24717842042446136
0.24694696068763733
0.25208449363708496
0.25582155585289
0.2517024874687195
0.23898115754127502
0.24221840500831604
0.25075283646583557
0.2662704586982727
0.2491697520017624
0.2361893653869629
0.2599901854991913
0.23653240501880646
0.2546064853668213
0.25989410281181335
0.24612119793891907
0.2504901587963104
0.25967732071876526
0.24960604310035706
0.243373304605484
0.24083958566188812
0.24605269730091095
0.2580805718898773
0.24880638718605042
0.2553141117095947
0.2478165626525879
0.25234681367874146
0.24799852073192596
0.25006961822509766
0.2488381713628769
0.24770687520503998
0.25957196950912476
0.2552322447299957
0.24649439752101898
0.2545173168182373
0.25243791937828064
0.24278710782527924
0.24766488373279572
0.24881675839424133
0.24571536481380463
0.2596343159675598
0.2612350285053253
0.2491121143102646
0.24545927345752716
0.25314196944236755
0.2411147803068161
0.2547813653945923
0.2500462234020233
0.25161460041999817
0.2513037323951721
0.26451584696769714
0.2576811611652374
0.24636812508106232
0.25964638590812683
0.23971234261989594
0.25770264863967896
0.2540411055088043
0.24729645252227783
0.2555561661720276
0.25084635615348816
0.24603214859962463
0.24927079677581787
0.251517117023468
0.2378399819135666
0.2586175203323364
0.2434370517730713
0.24172785878181458
0.2580588757991791
0.24594731628894806
0.2509326636791229
0.2594335973262787
0.25965434312820435
0.2540023922920227
0.24669912457466125
0.25766974687576294
0.2537883222103119
0.25841933488845825
0.2598184049129486
0.2599126398563385
0.24864821135997772
0.2474147528409958
0.24850526452064514
0.25180745124816895
0.26132771372795105
0.2674391269683838
0.2588699758052826
0.2565574645996094
0.2521626353263855
0.26155009865760803
0.25079345703125
0.2500227987766266
0.24998746812343597
0.24912504851818085
0.25263848900794983
0.25671854615211487
0.25502344965934753
0.2649504244327545
0.24721558392047882
0.25277549028396606
0.24374310672283173
0.26010996103286743
0.2410297840833664
0.2645218074321747
0.2569648325443268
0.25716376304626465
0.26442644000053406
0.2609502673149109
0.24917761981487274
0.24363867938518524
0.25438886880874634
0.24499571323394775
0.2412785142660141
0.24117539823055267
0.2555856704711914
0.2497546672821045
0.2520052492618561
0.24900582432746887
0.2560829222202301
0.24744825065135956
0.24784111976623535
0.25974607467651367
0.2527778148651123
0.2502923011779785
0.2456165850162506
0.2517542541027069
0.2459164708852768
0.25520822405815125
0.24904604256153107
0.26836061477661133
0.2536342740058899
0.25393998622894287
0.25107717514038086
0.26408371329307556
0.2480955421924591
0.26506248116493225
0.25166457891464233
0.2424173355102539
0.2631840407848358
0.24241752922534943
0.254780113697052
0.2534772455692291
0.24833498895168304
0.2467636615037918
0.2489607334136963
0.2537149488925934
0.2542068660259247
0.25498703122138977
0.255147784948349
0.25635236501693726
0.256359338760376
0.24647104740142822
0.25855791568756104
0.24458710849285126
0.2502247989177704
0.24339790642261505
0.24185322225093842
0.25064289569854736
0.2581499218940735
0.2446427196264267
0.25586962699890137
0.24736452102661133
0.24476897716522217
0.24404406547546387
0.23008747398853302
0.2411445677280426
0.2582705020904541
0.24772003293037415
0.2521214187145233
0.2596692740917206
0.24777479469776154
0.24452896416187286
0.24398942291736603
0.24281716346740723
0.2390860617160797
0.2421865463256836
0.2585624158382416
0.24969163537025452
