0
0.2515455186367035
0.25606024265289307
0.2470255196094513
0.27491694688796997
0.24358387291431427
0.2749888002872467
0.26141688227653503
0.2662537097930908
0.257898211479187
0.2489856481552124
0.22010254859924316
0.23727265000343323
0.2583393454551697
0.25171196460723877
0.2764351963996887
0.24599719047546387
0.2685563564300537
0.23395437002182007
0.2589784264564514
0.2576766610145569
0.24294337630271912
0.27170461416244507
0.2650158107280731
0.24006924033164978
0.26825618743896484
0.26730120182037354
0.2522110342979431
0.2682534456253052
0.24977122247219086
0.2506023049354553
0.23764880001544952
0.21503880620002747
0.2876048684120178
0.23674242198467255
0.26879948377609253
0.2783743143081665
0.27712881565093994
0.26983726024627686
0.2462809681892395
0.24042807519435883
0.23408770561218262
0.27556827664375305
0.26358991861343384
0.25720569491386414
0.24795182049274445
0.24337777495384216
0.2675628364086151
0.26457542181015015
0.2671263813972473
0.25738030672073364
0.2503635883331299
0.2458609640598297
0.2602541744709015
0.23947736620903015
0.27142345905303955
0.24587048590183258
0.2467440515756607
0.26473724842071533
0.26138538122177124
0.25062915682792664
0.2608214318752289
0.26017892360687256
0.2461068332195282
0.25029999017715454
0.2619116008281708
0.2434331476688385
0.23335081338882446
0.22285041213035583
0.2381957471370697
0.25018298625946045
0.22834181785583496
0.27819961309432983
0.2271779626607895
0.25719496607780457
0.2715374529361725
0.2452838122844696
0.25104087591171265
0.24935954809188843
0.2420092225074768
0.2630542516708374
0.24540632963180542
0.24210408329963684
0.2756354808807373
0.2732650339603424
0.2522070109844208
0.2546369433403015
0.25456589460372925
0.253017783164978
0.22984865307807922
0.2605137228965759
0.24794888496398926
0.24895402789115906
0.24443520605564117
0.2557709813117981
0.23891738057136536
0.2633804976940155
0.2568327784538269
0.2585223317146301
0.25908535718917847
0.24269206821918488
0.22660459578037262
0.24103155732154846
0.2597702741622925
0.2575944662094116
0.2569444179534912
0.23110608756542206
0.24566692113876343
0.27072423696517944
0.24654275178909302
0.24475373327732086
0.24215297400951385
0.26580119132995605
0.2631377577781677
0.24897563457489014
0.2547719478607178
0.2701294422149658
0.263227254152298
0.2583916187286377
0.24126555025577545
0.24484491348266602
0.24351534247398376
0.2590314745903015
0.24984686076641083
0.26085907220840454
0.227675199508667
0.25565826892852783
0.27123013138771057
0.27327659726142883
0.2543296217918396
0.22457686066627502
0.2704949378967285
0.21976324915885925
0.2937930226325989
0.2602863907814026
0.2501949965953827
0.2444116175174713
0.24556495249271393
0.23878897726535797
0.28491929173469543
0.2294834554195404
0.23705415427684784
0.25397831201553345
0.2372874766588211
0.22515901923179626
0.25265952944755554
0.24302607774734497
0.24641066789627075
0.27085447311401367
0.24104565382003784
0.253456175327301
0.2573104500770569
0.2584170997142792
0.2499815970659256
0.23887421190738678
0.2515459656715393
0.22693997621536255
0.2310284674167633
0.2585778832435608
0.2499723583459854
0.25789639353752136
0.25444918870925903
0.24691197276115417
0.24026063084602356
0.2642352283000946
0.2593172788619995
0.25298160314559937
0.25882941484451294
0.25604376196861267
0.2494310736656189
0.24036121368408203
0.2547171115875244
0.256674587726593
0.24286043643951416
0.24527695775032043
0.2510720193386078
0.30631983280181885
0.23844939470291138
0.2395866960287094
0.25676435232162476
0.2311372458934784
0.2459772527217865
0.24904765188694
0.23572632670402527
0.2662868797779083
0.2274584174156189
0.2416565865278244
0.23492220044136047
0.23170140385627747
0.2470417618751526
0.2682804763317108
0.25297629833221436
0.2598341703414917
0.26228293776512146
0.24539652466773987
0.25667905807495117
0.23977398872375488
0.2815746068954468
0.2692761719226837
0.25650596618652344
0.25640034675598145
0.2445393055677414
0.23681557178497314
0.25558093190193176
0.29264432191848755
0.27139386534690857
0.26510220766067505
0.2801313102245331
0.2692016363143921
0.26554229855537415
0.27638399600982666
0.24473971128463745
0.26039919257164
0.2599211037158966
0.2819024324417114
0.2673499286174774
