0
0.09929078072309494
0.11753371357917786
0.09189188480377197
0.09764918684959412
0.08943089842796326
0.11969111859798431
0.1342412382364273
0.11832061409950256
0.12277228385210037
0.13877549767494202
0.13627254962921143
0.11513859778642654
0.12761904299259186
0.12190476059913635
0.13594041764736176
0.15037594735622406
0.14124293625354767
0.131021186709404
0.1380753070116043
0.14652015268802643
0.14426878094673157
0.1549549549818039
0.14777328073978424
0.1235521212220192
0.17346937954425812
0.1434108465909958
0.16085271537303925
0.1428571343421936
0.16396760940551758
0.1335877925157547
0.17248061299324036
0.18126273155212402
0.14205607771873474
0.16161614656448364
0.14774774014949799
0.1989247351884842
0.16403162479400635
0.16030535101890564
0.1551724225282669
0.17514124512672424
0.16949152946472168
0.19291338324546814
0.18410852551460266
0.1537037044763565
0.1764705926179886
0.18955513834953308
0.16959065198898315
0.18470150232315063
0.18724282085895538
0.17374517023563385
0.2209073007106781
0.23360657691955566
0.16796875
0.17870722711086273
0.17533718049526215
0.197265625
0.17446808516979218
0.18709677457809448
0.2044609636068344
0.18867923319339752
0.23991934955120087
0.20867767930030823
0.21085596084594727
0.2145669311285019
0.1771894246339798
0.21176469326019287
0.19723865389823914
0.2383720874786377
0.2331838607788086
0.2338709533214569
0.2145749032497406
0.22448979318141937
0.2398374229669571
0.2529182732105255
0.20948617160320282
0.2579365372657776
0.22832980751991272
0.24131625890731812
0.223300963640213
0.2581261992454529
0.24857684969902039
0.24725274741649628
0.2917504906654358
0.2539370059967041
0.259765625
0.25626203417778015
0.24740125238895416
0.26200002431869507
0.21472391486167908
0.2553606331348419
0.2360844612121582
0.2515212893486023
0.2695167362689972
0.2818930149078369
0.2616279125213623
0.25636008381843567
0.2711198627948761
0.2685714364051819
0.27308449149131775
0.27938342094421387
0.28651684522628784
0.25482624769210815
0.2851405739784241
0.3245435953140259
0.3121495246887207
0.318359375
0.28176793456077576
0.31013917922973633
0.31809523701667786
0.32974910736083984
0.3219047486782074
0.32335329055786133
0.2905811667442322
0.3339483439922333
0.31178706884384155
0.35225048661231995
0.3371647596359253
0.3353413939476013
0.2986767590045929
0.3116089701652527
0.31717169284820557
0.34210526943206787
0.3445378243923187
0.376447856426239
0.36758893728256226
0.36567166447639465
0.3813084065914154
0.3517495095729828
0.36920222640037537
0.38556337356567383
0.39328065514564514
0.3658536970615387
0.382765531539917
0.401197612285614
0.3992172181606293
0.34693875908851624
0.37862318754196167
0.43021032214164734
0.4007858633995056
0.4015151262283325
0.39256197214126587
0.4243028163909912
0.4410569369792938
0.416015625
0.4130018949508667
0.3867403268814087
0.4697580635547638
0.442748099565506
0.4495049715042114
0.3910505771636963
0.43625497817993164
0.43609023094177246
0.432330846786499
0.44716981053352356
0.42629483342170715
0.4453781843185425
0.4751380980014801
0.47791168093681335
0.45286887884140015
0.4602510333061218
0.4642166495323181
0.47749510407447815
0.4871794879436493
0.4850427508354187
0.47890299558639526
0.537401556968689
0.5106382966041565
0.5050301551818848
0.5440613031387329
0.5147348046302795
0.5235294103622437
0.5502008199691772
0.5910020470619202
0.5185185074806213
0.5367347002029419
0.582352876663208
0.5793651342391968
0.6054158806800842
0.5403225421905518
0.606589138507843
0.5711340308189392
0.5782178640365601
0.6000000238418579
0.5679513216018677
0.6288660168647766
0.5883495211601257
0.5862786173820496
0.569523811340332
0.6033755540847778
0.6063829660415649
0.6055777072906494
0.6094674468040466
0.6247618794441223
0.6453381776809692
0.6451612710952759
0.6271186470985413
0.6551724672317505
0.6344538331031799
0.6635687947273254
0.6168582439422607
0.667286217212677
0.648543655872345
0.6838365793228149
0.6980000138282776
0.6804124116897583
0.6648250222206116
0.6653386354446411
0.6332703232765198
0.706000030040741
0.6808511018753052
0.6794871687889099
0.708984375
0.6609195470809937
0.7033195495605469
0.7238806486129761
0.69305020570755
0.6937984228134155
0.6742857098579407
0.7123016119003296
0.7199211120605469
0.6892655491828918
0.7070896029472351
0.7272727489471436
0.7363082766532898
0.7446808815002441
0.7232824563980103
0.7443299293518066
0.7171716690063477
0.7264150977134705
0.7451737523078918
0.7721280455589294
0.7510040998458862
0.7719298601150513
0.7505030035972595
0.7308411002159119
0.7196261286735535
0.761904776096344
0.7786561846733093
0.7705544829368591
0.7916666269302368
0.75
0.7561904788017273
0.7568626999855042
0.7705881595611572
0.7787933945655823
0.7714285254478455
0.7880434989929199
0.783261775970459
0.7832422256469727
0.7949259877204895
0.7959927320480347
0.7784678936004639
0.7583497166633606
0.7773279547691345
0.8153846263885498
0.7554240822792053
0.8023256063461304
0.7800408005714417
0.8139534592628479
0.8022598624229431
0.7907407283782959
0.8281853199005127
0.8107074499130249
0.7972709536552429
0.8103792667388916
0.7806215286254883
0.8221344351768494
0.7996289730072021
0.8367346525192261
0.7977527976036072
0.8392156362533569
0.8236433863639832
0.8183556199073792
0.8072519302368164
0.8181817531585693
0.8300000429153442
0.8508946895599365
0.8412699103355408
0.8187134265899658
0.8604651093482971
0.825925886631012
0.8554912805557251
0.8372092843055725
0.8506876826286316
0.8428291082382202
0.8352940678596497
0.8208955526351929
0.8260037899017334
0.8565965294837952
0.8235293626785278
0.8620689511299133
0.8527131676673889
0.8634615540504456
0.8461538553237915
0.8323471546173096
0.8346007466316223
0.8750000596046448
0.8320896029472351
0.8356997966766357
0.8209523558616638
0.8613678216934204
0.8628231287002563
0.849056601524353
0.8568506836891174
0.8859812617301941
0.8656716346740723
0.8648648262023926
0.8822393417358398
0.8813905715942383
0.8782961368560791
0.8785425424575806
0.8627087473869324
0.8801572322845459
0.8457447290420532
0.8698346614837646
0.8417132496833801
0.8707865476608276
0.8733459711074829
0.8533333539962769
0.8641976118087769
