0
0.11872681230306625
0.12907634675502777
0.1343487650156021
0.12849053740501404
0.13005273044109344
0.13239601254463196
0.13649678230285645
0.14450302720069885
0.13708260655403137
0.14606522023677826
0.14352665841579437
0.13786369562149048
0.14840851724147797
0.13942588865756989
0.1538762003183365
0.1626635491847992
0.15797695517539978
0.16246826946735382
0.16246826946735382
0.15407146513462067
0.1667643040418625
0.1683264970779419
0.1634446382522583
0.16656902432441711
0.1691076010465622
0.16656902432441711
0.1634446382522583
0.1747705489397049
0.18414372205734253
0.18023823201656342
0.17496582865715027
0.18726810812950134
0.18648701906204224
0.18804921209812164
0.17984768748283386
0.18648701906204224
0.18824449181556702
0.19703182578086853
0.2013278603553772
0.20581917464733124
0.21226322650909424
0.2093341201543808
0.19839875400066376
0.20718610286712646
0.2005467712879181
0.20562390983104706
0.2044522613286972
0.2124585062265396
0.22319859266281128
0.22261276841163635
0.2294473797082901
0.23061902821063995
0.22417496144771576
0.2302284687757492
0.22105057537555695
0.231985941529274
0.2327670454978943
0.23940636217594147
0.23550088703632355
0.2317906618118286
0.24663151800632477
0.2464362382888794
0.24292130768299103
0.25327083468437195
0.2575668692588806
0.2528803050518036
0.25971490144729614
0.26947861909866333
0.2735793888568878
0.25951963663101196
0.2735793888568878
0.2655731439590454
0.27494630217552185
0.28802967071533203
0.2835383713245392
0.28314781188964844
0.2851005792617798
0.2843194603919983
0.28861549496650696
0.29994142055511475
0.30306580662727356
0.29818394780158997
0.3020894527435303
0.3034563660621643
0.3100956976413727
0.31029096245765686
0.3132200837135315
0.3147822618484497
0.31029096245765686
0.31985941529273987
0.3190782964229584
0.3145869970321655
0.31849247217178345
0.32571762800216675
0.3235696256160736
0.33196642994880676
0.330208957195282
0.33196642994880676
0.34719783067703247
0.34504979848861694
0.3391915559768677
0.3389962911605835
0.3446592390537262
0.36360085010528564
0.3542276918888092
0.365553617477417
0.3630150258541107
0.3671157956123352
0.3729740381240845
0.3776606023311615
0.3759031593799591
0.38117554783821106
0.37629368901252747
0.381761372089386
0.3930872976779938
0.39738333225250244
0.392696738243103
0.40870922803878784
0.404217928647995
0.4139816462993622
0.4112478196620941
0.3991408050060272
0.3977738618850708
0.43116578459739685
0.42569810152053833
0.43116578459739685
0.44249171018600464
0.43097051978111267
0.44249171018600464
0.4364382028579712
0.44307753443717957
0.4338996410369873
0.4508885145187378
0.45206016302108765
0.45869946479797363
0.4622144103050232
0.4637766182422638
0.4684631824493408
0.4643624424934387
0.4522554278373718
0.48369458317756653
0.474907249212265
0.47451668977737427
0.47939854860305786
0.49228668212890625
0.4895528256893158
0.4901386499404907
0.5125951766967773
0.5088849663734436
0.4926772117614746
0.504198431968689
0.5006834864616394
0.5133762955665588
0.5315368175506592
0.5145479440689087
0.5202109217643738
