0
0.009136737324297428
0.010823183692991734
0.017935169860720634
0.007165033370256424
0.014259861782193184
0.005814464297145605
0.016937991604208946
0.017975518479943275
0.01407712884247303
0.023084286600351334
0.008864491246640682
0.01357379462569952
0.023441312834620476
0.02140376903116703
0.018168840557336807
0.03180933743715286
0.026737039908766747
0.01857246272265911
0.026435894891619682
0.02706974186003208
0.027506262063980103
0.02748604491353035
0.02788478136062622
0.026512784883379936
0.03405922278761864
0.03234907612204552
0.03168993815779686
0.023806573823094368
0.030324047431349754
0.023166436702013016
0.027423614636063576
0.04088087007403374
0.030472407117486
0.03589148446917534
0.022913778200745583
0.033595096319913864
0.02762405388057232
0.02393961511552334
0.028529763221740723
0.03214901685714722
0.031789232045412064
0.03457130119204521
0.037156131118535995
0.028513306751847267
0.039765629917383194
0.03715377300977707
0.037769149988889694
0.02183806337416172
0.03384283930063248
0.028546661138534546
0.03521452844142914
0.03438969701528549
0.028124002739787102
0.02854531817138195
0.03528555855154991
0.02879231609404087
0.037090834230184555
0.036659885197877884
0.030495500192046165
0.03656774014234543
0.04336900636553764
0.03268485888838768
0.042161595076322556
0.042368754744529724
0.03890370950102806
0.031480517238378525
0.03586111590266228
0.046738091856241226
0.04497074335813522
0.039844632148742676
0.03860479220747948
0.04078099876642227
0.03529081866145134
0.049420710653066635
0.044245749711990356
0.046147316694259644
0.05273757502436638
0.04394987225532532
0.045207396149635315
0.05334934592247009
0.052127327769994736
0.04278084635734558
0.04156949371099472
0.05236473307013512
0.05733523517847061
0.06040629372000694
0.04706670343875885
0.04082714393734932
0.03967435285449028
0.04955963045358658
0.045740626752376556
0.04832623526453972
0.042164433747529984
0.04434105381369591
0.05597078800201416
0.05210364982485771
0.0485970675945282
0.04844498634338379
0.051821377128362656
0.042098842561244965
0.04422575980424881
0.05679957941174507
0.05855917930603027
0.056988637894392014
0.05911613628268242
0.046225663274526596
0.04762754961848259
0.05250907689332962
0.054288800805807114
0.053795188665390015
0.05801650881767273
0.0629192367196083
0.05001142621040344
0.05869730934500694
0.0592987947165966
0.0570967011153698
0.05615225061774254
0.051595669239759445
0.05870874598622322
0.05554261803627014
0.05554967001080513
0.06571032851934433
0.06235677748918533
0.061863597482442856
0.05499204620718956
0.06087881326675415
0.050808049738407135
0.058338265866041183
0.05252264067530632
0.04917360469698906
0.052095066756010056
0.04902707412838936
0.06114431098103523
0.05773900821805
0.047362323850393295
0.06080096960067749
0.05860035493969917
0.040335774421691895
0.06826389580965042
0.0568021722137928
0.05529959872364998
0.05401978641748428
0.05029679089784622
0.06384111940860748
0.05415378883481026
0.05421626195311546
0.053213924169540405
0.06415453553199768
0.05743592604994774
0.06414239853620529
0.05806324630975723
0.06031472608447075
0.0603339746594429
0.06694722920656204
0.07322707027196884
0.05488897114992142
0.07528594136238098
0.06850699335336685
0.06435278803110123
0.06599438935518265
0.057506680488586426
0.06694667041301727
0.07054513692855835
0.06441238522529602
0.07688029855489731
0.07719121128320694
0.07749127596616745
0.07466219365596771
0.07710245251655579
0.06631403416395187
0.08039861917495728
0.0763765498995781
0.07515548169612885
0.07609964162111282
0.07384338229894638
0.07503519207239151
0.06937575340270996
0.07840993255376816
0.0742829218506813
0.08256229758262634
0.06640508025884628
0.07742743194103241
0.07415977120399475
0.0729399099946022
0.06590121984481812
0.08127152174711227
0.07468872517347336
0.08468367904424667
0.07763519138097763
0.09271913021802902
