0
0.5791586637496948
0.5799293518066406
0.5707976818084717
0.5755946040153503
0.5676903128623962
0.569214403629303
0.5767022967338562
0.5762600898742676
0.5695673823356628
0.5654495358467102
0.5691923499107361
0.5708901286125183
0.5629203915596008
0.5737801194190979
0.5649051070213318
0.5572249889373779
0.5661194920539856
0.5610902905464172
0.5613687634468079
0.5637146830558777
0.5718648433685303
0.569805920124054
0.5601305365562439
0.5710183382034302
0.5666691064834595
0.5647498965263367
0.564221203327179
0.5665899515151978
0.5656242370605469
0.5620033144950867
0.5575372576713562
0.5490337610244751
0.5613608956336975
0.5478140115737915
0.5461713671684265
0.5472407341003418
0.5501180291175842
0.558182418346405
0.5504390597343445
0.5580337047576904
0.5533987283706665
0.5543282628059387
0.5515605211257935
0.5494839549064636
0.5418877601623535
0.5328282117843628
0.5426446795463562
0.5370154976844788
0.5553320050239563
0.5424486994743347
0.5567678809165955
0.5530115365982056
0.5441849231719971
0.5478828549385071
0.5491316914558411
0.5352919101715088
0.546280562877655
0.5443954467773438
0.5404841303825378
0.5419445633888245
0.5429390072822571
0.5363888740539551
0.5445511341094971
0.5368391275405884
0.53888338804245
0.5368818640708923
0.5311216115951538
0.530414879322052
0.5360519289970398
0.5277089476585388
0.5398945808410645
0.5272595286369324
0.5268370509147644
0.527835488319397
0.5413677096366882
0.5328051447868347
0.5292037129402161
0.5260260701179504
0.5281187891960144
0.5305998921394348
0.5298466682434082
0.5258714556694031
0.5330349802970886
0.5298768877983093
0.5337089896202087
0.5313330292701721
0.5326374173164368
0.5321492552757263
0.5238810777664185
0.5474423766136169
0.5169253349304199
0.5264735817909241
0.5211661458015442
0.5241224765777588
0.5279498100280762
0.5278772711753845
0.5164380669593811
0.5327661633491516
0.5211108326911926
0.5281286239624023
0.5230952501296997
0.5148245692253113
0.5075799226760864
0.5307003259658813
0.5299341082572937
0.51581209897995
0.5212813019752502
0.5135536193847656
0.5245808959007263
0.5100104808807373
0.511266827583313
0.511962354183197
0.5183517932891846
0.5014334917068481
0.5189008116722107
0.51469886302948
0.517000675201416
0.5148913264274597
0.5166221857070923
0.5162104964256287
0.5044531226158142
0.5225688815116882
0.5116292834281921
0.51316237449646
0.5169676542282104
0.5096712112426758
0.5139613747596741
0.5069069266319275
0.5060710906982422
0.4914674758911133
0.5011176466941833
0.4821093678474426
0.4975036680698395
0.4983978271484375
0.49767979979515076
0.4816446900367737
0.49447116255760193
0.5044420957565308
0.4933367669582367
0.49540606141090393
0.49963879585266113
0.5023041367530823
0.49265971779823303
0.4932890832424164
0.49896126985549927
0.4954209327697754
0.4985615909099579
0.49239370226860046
0.5031610727310181
0.49102315306663513
0.5075482726097107
0.4947858452796936
0.4955422580242157
0.498561829328537
0.5118991732597351
0.49143311381340027
0.4962099492549896
0.49470433592796326
0.4987848401069641
0.499523401260376
0.49412375688552856
0.49995169043540955
0.49834927916526794
0.49722233414649963
0.5087194442749023
0.5005177855491638
0.4885038435459137
0.4929112493991852
0.5091281533241272
0.49437928199768066
0.4960753917694092
0.4925461709499359
0.5041564106941223
0.5020057559013367
0.5137618780136108
0.5120750665664673
0.5130765438079834
0.5108391642570496
0.5005499720573425
0.5101556181907654
0.5121061205863953
0.5117599368095398
0.5111119151115417
0.5125212073326111
0.49856796860694885
0.5009646415710449
0.5157760977745056
0.5095583200454712
0.5173519253730774
0.5073728561401367
0.5193593502044678
0.5042473077774048
0.5144354104995728
0.5057894587516785
0.5064477324485779
0.5032373666763306
0.5013551115989685
0.5235916376113892
0.5112264752388
0.5239409804344177
0.5126046538352966
0.5246822237968445
0.5037294626235962
0.5184031128883362
0.5069063305854797
0.5139945149421692
0.515224039554596
0.5097065567970276
0.5080211162567139
0.5069815516471863
0.5061644911766052
0.5039440989494324
0.5012592673301697
0.5113212466239929
0.511817455291748
0.5075381398200989
0.5071533918380737
0.5042330622673035
0.5050553679466248
0.5006235241889954
0.5203429460525513
0.5041913986206055
0.5018839836120605
0.5084980130195618
0.496326744556427
0.5039899945259094
0.5113664269447327
