0
0.5640583634376526
0.5888150930404663
0.5510989427566528
0.5351382493972778
0.5346165895462036
0.5440325736999512
0.5543969869613647
0.5706948637962341
0.5995479226112366
0.5407353639602661
0.544127881526947
0.5592141151428223
0.5617882013320923
0.5692639946937561
0.528879702091217
0.5248984098434448
0.5513501167297363
0.5423650741577148
0.5272371768951416
0.5206364393234253
0.523587167263031
0.5321122407913208
0.5244280099868774
0.5202881097793579
0.5288435816764832
0.5756091475486755
0.5429204702377319
0.5620205998420715
0.543612003326416
0.5347687602043152
0.5362464785575867
0.5048623085021973
0.4898332953453064
0.501741886138916
0.49222543835639954
0.522327184677124
0.5427880883216858
0.5057607889175415
0.5247654914855957
0.5270811319351196
0.5115451216697693
0.5176537036895752
0.5344259738922119
0.5313906669616699
0.49047333002090454
0.5022101998329163
0.5085186958312988
0.511646032333374
0.5067958235740662
0.5233619809150696
0.5293927192687988
0.5277843475341797
0.5671762228012085
0.5004012584686279
0.49960917234420776
0.5048176050186157
0.4796990156173706
0.5183606743812561
0.5105639696121216
0.5103862285614014
0.483879953622818
0.4934706687927246
0.4912912845611572
0.5164265036582947
0.47481226921081543
0.5118845105171204
0.4691455662250519
0.48430728912353516
0.4788197875022888
0.49771296977996826
0.4968849718570709
0.4599587917327881
0.5261067748069763
0.5068472027778625
0.46811819076538086
0.4966471791267395
0.5091582536697388
0.48670899868011475
0.4840814471244812
0.49923714995384216
0.4600720703601837
0.5062578916549683
0.47891727089881897
0.4867250919342041
0.4440057873725891
0.49889668822288513
0.48732590675354004
0.49133968353271484
0.4803399443626404
0.5076389312744141
0.47726255655288696
0.48639893531799316
0.5109167098999023
0.4530043601989746
0.4641281068325043
0.4743451774120331
0.45802605152130127
0.44385337829589844
0.4723449945449829
0.5042064189910889
0.4692259430885315
0.4837098717689514
0.4582828879356384
0.5008068680763245
0.48470643162727356
0.47602617740631104
0.4820557236671448
0.4483274817466736
0.4710389971733093
0.4597095549106598
0.4863947629928589
0.48948872089385986
0.4683302640914917
0.45407405495643616
0.4943646192550659
0.49852561950683594
0.48708799481391907
0.48642146587371826
0.48167455196380615
0.47239062190055847
0.4752189815044403
0.46742039918899536
0.49465885758399963
0.4967467188835144
0.4700412154197693
0.457907497882843
0.49333423376083374
0.45412495732307434
0.47931626439094543
0.4611947536468506
0.4720567464828491
0.48051735758781433
0.4670206904411316
0.4808834195137024
0.47547030448913574
0.47608402371406555
0.46476951241493225
0.4813079237937927
0.47254514694213867
0.4827251434326172
0.45967721939086914
0.4623861312866211
0.4758343994617462
0.4567453861236572
0.44960641860961914
0.4532751441001892
0.4698694348335266
0.45916086435317993
0.4752423167228699
0.4473661780357361
0.5056765079498291
0.475938618183136
0.45873621106147766
0.4923918545246124
0.48897793889045715
0.44586002826690674
0.42362603545188904
0.46628841757774353
0.46475356817245483
0.44689443707466125
0.41247695684432983
0.4309631288051605
0.44868168234825134
0.4538043141365051
0.45718374848365784
0.43594324588775635
0.4419194459915161
0.44713544845581055
0.48558250069618225
0.4630611836910248
0.43182653188705444
0.44832104444503784
0.4692344069480896
