0
0.12868580222129822
0.13298183679580688
0.13552041351795197
0.13942588865756989
0.14215973019599915
0.13493458926677704
0.14938488602638245
0.15094707906246185
0.14528413116931915
0.14997071027755737
0.1538762003183365
0.16285881400108337
0.15563367307186127
0.1650068312883377
0.15719586610794067
0.16168716549873352
0.16071079671382904
0.15797695517539978
0.15895332396030426
0.1732083559036255
0.17438000440597534
0.16891232132911682
0.15914860367774963
0.16695958375930786
0.17535637319087982
0.17379418015480042
0.1796524077653885
0.18394844233989716
0.18472954630851746
0.18023823201656342
0.1859011948108673
0.18726810812950134
0.19625073671340942
0.1964460015296936
0.19039250910282135
0.2013278603553772
0.20074205100536346
0.18785393238067627
0.1997656673192978
0.19996094703674316
0.20464752614498138
0.2085530161857605
0.21070103347301483
0.20660027861595154
0.21480180323123932
0.21226322650909424
0.21558289229869843
0.21909783780574799
0.2310095727443695
0.22339387238025665
0.2237844169139862
0.2317906618118286
0.2237844169139862
0.22573716938495636
0.22808045148849487
0.24663151800632477
0.2431165874004364
0.24682679772377014
0.2312048375606537
0.2446787804365158
0.2561999559402466
0.2505370080471039
0.2616676390171051
0.24780316650867462
0.270455002784729
0.26928335428237915
0.26850223541259766
0.2739699184894562
0.27670377492904663
0.27748486399650574
0.2763132154941559
0.2827572822570801
0.2809998095035553
0.28763914108276367
0.29525482654571533
0.3013083338737488
0.2874438762664795
0.29252099990844727
0.3083382248878479
0.30970513820648193
0.286662757396698
0.2956453859806061
0.3001366853713989
0.30872875452041626
0.3194688558578491
0.33216169476509094
0.3171255588531494
0.31185317039489746
0.3212263286113739
0.32317906618118286
0.3292325735092163
0.32552236318588257
0.3356766402721405
0.3380199074745178
0.34661200642585754
0.34758836030960083
0.34348759055137634
0.3536418676376343
0.35637572407722473
0.3405584990978241
0.3495410978794098
0.3550087809562683
0.3557898998260498
0.35149386525154114
0.3596953749656677
0.37629368901252747
0.36360085010528564
0.37160712480545044
0.3680921792984009
0.3856668770313263
0.3895723521709442
0.39504003524780273
0.38683852553367615
0.39347782731056213
0.39250147342681885
0.39093926548957825
0.39074400067329407
0.39562585949897766
0.3874243497848511
0.39093926548957825
0.4098808765411377
0.4132005572319031
0.40617066621780396
0.4245264530181885
0.40519431233406067
0.42140206694602966
0.4194493293762207
0.4106619954109192
0.42237845063209534
0.43038469552993774
0.42296427488327026
0.4258933961391449
0.4346807301044464
0.42940831184387207
0.4321421682834625
0.42569810152053833
0.44737356901168823
0.43018943071365356
0.45459872484207153
0.4419058859348297
0.45537981390953064
0.4331185221672058
0.451083779335022
