0
0.12536613643169403
0.14313611388206482
0.13786369562149048
0.14215973019599915
0.14313611388206482
0.14586995542049408
0.1407928168773651
0.14098809659481049
0.14391720294952393
0.1480179727077484
0.14508885145187378
0.14626049995422363
0.15875805914402008
0.16403046250343323
0.15348565578460693
0.15641476213932037
0.15836751461029053
0.15114235877990723
0.16695958375930786
0.1603202521800995
0.1675454080104828
0.17125561833381653
0.17242726683616638
0.17418472468852997
0.1683264970779419
0.18082405626773834
0.17359891533851624
0.178676038980484
0.18551065027713776
0.1843390017747879
0.18180042505264282
0.18082405626773834
0.18629173934459686
0.18668228387832642
0.1956649124622345
0.20171841979026794
0.19214996695518494
0.20581917464733124
0.19839875400066376
0.20835775136947632
0.20679554343223572
0.19703182578086853
0.21597345173358917
0.20249950885772705
0.21363015472888947
0.20738136768341064
0.21851201355457306
0.2263229787349701
0.22358915209770203
0.22651825845241547
0.22417496144771576
0.22339387238025665
0.23862527310848236
0.23979692161083221
0.238429993391037
0.2399921864271164
0.2415543794631958
0.24604569375514984
0.23706308007240295
0.252685010433197
0.24506932497024536
0.2472173422574997
0.25815269351005554
0.25561413168907166
0.25170865654945374
0.260886549949646
0.2673306167125702
0.2776801288127899
0.26947861909866333
0.2802187204360962
0.283343106508255
0.2727982699871063
0.27494630217552185
0.2809998095035553
0.28197619318962097
0.27514156699180603
0.2800234258174896
0.30462801456451416
0.28939661383628845
0.2940831780433655
0.29095879197120667
0.2899824380874634
0.30482327938079834
0.3067760169506073
0.305799663066864
0.3100956976413727
0.317320853471756
0.32727983593940735
0.3259129226207733
0.31771138310432434
0.3276703655719757
0.3350908160209656
0.3300136625766754
0.32825618982315063
0.33274751901626587
0.33841046690940857
0.33372387290000916
0.3501269221305847
0.3501269221305847
0.3485647439956665
0.3452450633049011
0.366920530796051
0.36438196897506714
0.354032427072525
0.36028119921684265
0.36028119921684265
0.3671157956123352
0.3768795132637024
0.3759031593799591
0.3645772337913513
0.3801991939544678
0.3960164189338684
0.38293302059173584
0.38508105278015137
0.3841046690940857
0.3880101442337036
0.3962116837501526
0.407537579536438
0.39074400067329407
0.41495802998542786
0.4163249433040619
0.4241359233856201
0.4153485596179962
0.4260886609554291
0.43272799253463745
0.4282366633415222
0.42394062876701355
0.4321421682834625
0.4338996410369873
0.42862722277641296
0.4274555742740631
0.4325326979160309
0.4419058859348297
0.4397578537464142
0.4426869750022888
0.4573325514793396
0.4629954993724823
0.4594805836677551
0.4583089351654053
0.4661199152469635
0.4670962691307068
0.4647529721260071
0.46338605880737305
0.47549307346343994
0.4694395661354065
0.4856473505496979
0.47061121463775635
0.48525679111480713
0.47939854860305786
0.47705528140068054
0.48662370443344116
0.4926772117614746
0.4991212785243988
0.49072447419166565
0.48428040742874146
