0.09795890748500824
0.0973292738199234
0.09945877641439438
0.09570181369781494
0.07837776839733124
0.0797479897737503
0.07582150399684906
0.11246194690465927
0.08425935357809067
0.08806479722261429
0.09038276970386505
0.1024131253361702
0.11536112427711487
0.10106202960014343
0.0921374261379242
0.07597730308771133
0.08893948048353195
0.08735773712396622
0.08963172137737274
0.08636103570461273
0.075654998421669
0.07845713943243027
0.07298077642917633
0.08068275451660156
0.07762036472558975
0.09756346791982651
0.07999148964881897
0.08506853878498077
0.07841131091117859
0.07567906379699707
0.08813323080539703
0.08858554810285568
0.09382258355617523
0.08930978178977966
0.10721089690923691
0.08951641619205475
0.086748406291008
0.07082109153270721
0.08379139006137848
0.07254382967948914
0.08906055986881256
0.1300448775291443
0.10574120283126831
0.1002640575170517
0.09652995318174362
0.0868755578994751
0.072811059653759
0.07900305092334747
0.08103020489215851
0.10174345225095749
0.0873267650604248
0.07387172430753708
0.0797252207994461
0.07064707577228546
0.07242010533809662
0.08831631392240524
0.07922390103340149
0.07724727690219879
0.08298538625240326
0.10671058297157288
0.08211162686347961
0.07968234270811081
0.07486772537231445
0.09533893316984177
0.08509974181652069
0.07621277123689651
0.07893264293670654
0.08879810571670532
0.08013184368610382
0.07847099006175995
0.08118961751461029
0.07587878406047821
0.07024350762367249
0.08717574924230576
0.06457923352718353
0.05740144103765488
0.07183340936899185
0.06676946580410004
0.07419393956661224
0.06594671308994293
0.06945531070232391
0.07265527546405792
0.07132282108068466
0.07121299207210541
0.07977330684661865
0.08741816878318787
0.08423073589801788
0.10154809057712555
0.08967021852731705
0.09778040647506714
0.07522082328796387
0.08082674443721771
0.08115697652101517
0.08135557919740677
0.08723771572113037
0.083006352186203
0.0905790627002716
0.10243651270866394
0.08424802124500275
0.1043519601225853
0.08565936982631683
0.06359255313873291
0.07321097701787949
0.07342555373907089
0.09497326612472534
0.08436746895313263
0.06467874348163605
0.09092077612876892
0.10100345313549042
0.08320167660713196
0.09056521207094193
0.07744686305522919
0.10135316103696823
0.08813629299402237
0.08702743053436279
0.07307621836662292
0.07808884233236313
0.07347576320171356
0.10266575217247009
0.09226058423519135
0.07847587019205093
0.08082827180624008
0.0811401754617691
0.07651172578334808
0.10609809309244156
0.09361445903778076
0.09418247640132904
0.10570652037858963
0.09194742143154144
0.10945210605859756
0.10386855155229568
0.08775493502616882
0.08547674864530563
0.10438959300518036
0.09498900175094604
0.09732089191675186
0.09045369923114777
0.09658980369567871
0.09030614793300629
0.09362491220235825
0.10103454440832138
0.1217537522315979
0.08990727365016937
0.09901866316795349
0.1150512546300888
0.09835531562566757
0.11155654489994049
0.09028743207454681
0.08953386545181274
0.08705088496208191
0.10378848016262054
0.08982941508293152
0.07961631566286087
0.07604385167360306
0.10774270445108414
0.08930367231369019
0.07699956744909286
0.07492212951183319
0.07653194665908813
0.09439386427402496
0.08516039699316025
0.0650559663772583
0.09960546344518661
0.0855470523238182
0.08203628659248352
0.10082971304655075
0.08351920545101166
0.10078050196170807
0.07860319316387177
0.09981357306241989
0.0988897979259491
0.11018045991659164
0.09087321162223816
0.10630248486995697
0.10697565972805023
0.10963703691959381
0.10517361760139465
0.08586785197257996
0.09719105064868927
0.10659241676330566
0.09002948552370071
0.09262910485267639
0.1065901666879654
0.09871304035186768
0.09013290703296661
0.09725947678089142
0.07173387706279755
0.1006673127412796
0.07532992959022522
0.09004214406013489
0.08535993099212646
0.07841640710830688
0.08576537668704987
0.09815261512994766
0.0840359777212143
0.09412799775600433
0.08269957453012466
0.08465627580881119
0.08879874646663666
0.11135251075029373
0.08404549956321716
0.08769750595092773
0.1145903542637825
0.08961436152458191
0.09370183944702148
0.0982305258512497
0.076496921479702
0.10853232443332672
0.09673124551773071
0.12295389175415039
0.0936884880065918
0.1051378846168518
0.09513728320598602
0.07996445894241333
0.10788078606128693
0.09249796718358994
0.09112511575222015
0.09317772835493088
0.1202172189950943
0.10621826350688934
0.10056771337985992
0.10127010941505432
0.11572455614805222
0.1036919504404068
0.09239436686038971
0.0976620465517044
0.07526306062936783
0.09049023687839508
0.08670073747634888
0.10347865521907806
0.10738852620124817
0.09475553035736084
0.09811127185821533
0.09429019689559937
0.08151815831661224
0.09473517537117004
0.07805044949054718
0.0799054279923439
0.09383243322372437
0.10500042140483856
0.11509542912244797
0.08910635113716125
0.08376049995422363
0.09432199597358704
0.08846364915370941
0.1138269230723381
0.08762352168560028
0.08690528571605682
0.07893534004688263
0.0899164229631424
0.09627364575862885
0.08697965741157532
0.09038969874382019
0.08799105882644653
0.08801314234733582
0.10891740769147873
0.07359550893306732
0.10202725976705551
0.09245017170906067
0.10860049724578857
0.07471438497304916
0.08590635657310486
0.08804976940155029
0.07676811516284943
0.10452179610729218
0.09310822933912277
0.08444541692733765
0.09818806499242783
0.09738937765359879
0.08643408119678497
0.08718876540660858
0.08224035799503326
0.08046585321426392
0.0722341537475586
0.089431531727314
0.07632876932621002
0.09933601319789886
0.08116650581359863
0.0858549028635025
0.059302136301994324
0.084941565990448
0.07987374067306519
0.08233080804347992
0.08077046275138855
0.07209853827953339
0.06211600825190544
0.0663527324795723
0.07220879942178726
0.07334072142839432
0.06396134942770004
0.06248050555586815
0.0719916820526123
0.08620543777942657
0.07300658524036407
0.07616425305604935
0.061116915196180344
0.08533402532339096
0.0805136114358902
0.08641962707042694
0.07875731587409973
0.059752240777015686
0.08027253299951553
0.0759824737906456
0.07272668927907944
0.07115847617387772
0.07068760693073273
0.07526127994060516
0.06744406372308731
0.060612957924604416
0.05983360484242439
0.07152063399553299
0.05631883442401886
0.07201704382896423
0.06248069554567337
0.055658016353845596
0.06746959686279297
0.084374338388443
0.07235771417617798
0.06645616143941879
0.06507842242717743
0.07102810591459274
0.07492044568061829
0.07616932690143585
0.07661037147045135
0.0631147176027298
0.0761752799153328
0.07502345740795135
0.07206905633211136
0.08901377022266388
0.07334593683481216
0.079280786216259
0.07079154253005981
0.06624992936849594
0.06455640494823456
0.06904469430446625
0.08078917860984802
0.06335215270519257
0.07139687240123749
0.07687801867723465
0.06587271392345428
0.0632336437702179
0.06128307431936264
0.05660775303840637
0.06652829051017761
0.05754239857196808
0.06601539999246597
0.0657494068145752
0.05947618931531906
0.07326263189315796
0.08429084718227386
0.05455870181322098
0.06683383882045746
0.0726059302687645
0.06377032399177551
0.054834995418787
0.05875847861170769
0.06257165968418121
0.061908259987831116
0.0606422945857048
0.07472799718379974
0.0629916861653328
0.062220245599746704
0.06228702515363693
0.06110287830233574
0.064046710729599
0.06990214437246323
0.08146081119775772
0.0684538185596466
0.058195870369672775
0.08759614825248718
0.06103725731372833
0.07889105379581451
0.055407118052244186
0.05920858681201935
0.07777931541204453
0.06344735622406006
0.073459193110466
0.07935172319412231
0.06959593296051025
0.05912793427705765
0.060724396258592606
0.07252805680036545
0.05737993121147156
0.048353418707847595
0.05615494027733803
0.07159169018268585
0.07635079324245453
0.0760401263833046
0.07447512447834015
0.06740108132362366
0.05770668759942055
0.057594455778598785
0.06803479790687561
0.06748795509338379
0.07738059759140015
0.07095333933830261
0.06941936910152435
0.08062183111906052
0.06591720879077911
0.0634850487112999
0.05985013023018837
0.05817852169275284
0.06438752263784409
0.06845039129257202
0.05669465661048889
0.05203219875693321
0.05973774567246437
0.05808129906654358
0.06450389325618744
0.07677637040615082
0.061358898878097534
0.048773929476737976
0.0715261846780777
0.06467103213071823
0.07712188363075256
0.0751497820019722
0.07831783592700958
0.06131594255566597
0.06673966348171234
0.06961555033922195
0.09601868689060211
0.06519105285406113
0.0826125293970108
0.06960443407297134
0.05764450877904892
0.06680978834629059
0.07097843289375305
0.07412314414978027
0.0720781683921814
0.07659085094928741
0.07473194599151611
0.0703774094581604
0.0805799812078476
0.08977970480918884
0.08787201344966888
0.06237109750509262
0.059774018824100494
0.07166159152984619
0.06770674884319305
0.06530006229877472
0.06842970103025436
0.0576205849647522
0.05653337761759758
0.05530063435435295
0.052118930965662
0.06660115718841553
0.05753013864159584
0.040434330701828
0.0416707843542099
0.049718692898750305
0.05286000296473503
0.05539202690124512
0.047247204929590225
0.04294757917523384
0.04250146821141243
0.04285365343093872
0.05248222500085831
0.03542657941579819
0.04641803354024887
0.04598003625869751
0.04503663629293442
0.05095938593149185
0.04638152942061424
0.04478590935468674
0.039181187748909
0.0467420294880867
0.038391198962926865
0.033949337899684906
0.060429416596889496
0.05683928728103638
0.045367028564214706
0.04695333540439606
0.051852770149707794
0.055772848427295685
0.05223426967859268
0.04639344662427902
0.032780226320028305
0.03348472714424133
0.04241953045129776
0.039706040173769
0.04425409808754921
0.048009298741817474
0.03224523738026619
0.05137856304645538
0.05169162526726723
0.041191115975379944
0.035199038684368134
0.034099679440259933
0.03532019630074501
0.04318273067474365
0.047470126301050186
0.046736232936382294
0.0586484894156456
0.04351923614740372
0.062495794147253036
0.051337338984012604
0.04412798583507538
0.0437617301940918
0.05301029980182648
0.05418301746249199
0.056364767253398895
0.05108597129583359
0.050035230815410614
0.05058155208826065
0.05034786835312843
0.052890658378601074
0.05347678065299988
0.04689479619264603
0.03550387918949127
0.03990998864173889
0.0468364879488945
0.040099043399095535
0.05398847162723541
0.04880053550004959
0.0355050191283226
0.053876981139183044
0.038591183722019196
0.044648490846157074
0.05215701088309288
0.03834611922502518
0.033597201108932495
0.03479998558759689
0.029459362849593163
0.046080026775598526
0.03413214534521103
0.06392606347799301
0.03298798203468323
0.02930503338575363
0.03655105456709862
0.039429355412721634
0.03640485554933548
0.04289723187685013
0.033616479486227036
0.0399957075715065
0.03930049017071724
0.033961884677410126
0.038608357310295105
0.039928462356328964
0.04537379741668701
0.038430068641901016
0.03311796858906746
0.044737230986356735
0.035614263266325
0.047238439321517944
0.0395597368478775
0.03299817070364952
0.03369699418544769
0.04260047897696495
0.029084686189889908
0.03913610801100731
0.03343779966235161
0.032088328152894974
0.027870286256074905
0.03212423995137215
0.030900223180651665
0.024127230048179626
0.02356472983956337
0.03031337261199951
0.02841421402990818
0.01726532354950905
0.03126591444015503
0.022186722606420517
0.027289975434541702
0.023476801812648773
0.023431207984685898
0.0274160448461771
0.01842649094760418
0.023539021611213684
0.0222184918820858
0.025231583043932915
0.028311502188444138
0.025482194498181343
0.02747495472431183
0.029238227754831314
0.023852301761507988
0.03261563181877136
0.03147033601999283
0.030924681574106216
0.03187377005815506
0.03295743465423584
0.030868850648403168
0.03735256940126419
0.032705217599868774
0.028713185340166092
0.03278481215238571
0.03301979601383209
0.04192722588777542
0.040630534291267395
0.03785635158419609
0.0379740446805954
0.037569254636764526
0.03450455516576767
0.03425827622413635
0.025574101135134697
0.037853337824344635
0.03742823377251625
0.03720535337924957
0.027709877118468285
0.03332318365573883
0.047616858035326004
0.05062723532319069
0.04729098826646805
0.04781409353017807
0.050982434302568436
0.035523489117622375
0.031163420528173447
0.049989957362413406
0.04071420431137085
0.033550918102264404
0.046535592526197433
0.0505547933280468
0.04261307418346405
0.04488625004887581
0.04131436347961426
0.05471521615982056
0.03093099035322666
0.0412202924489975
0.03653313219547272
0.04238612949848175
0.05246942117810249
0.03781648352742195
0.041282977908849716
0.04358816146850586
0.04281795769929886
0.05154956132173538
0.06014779955148697
0.046686284244060516
0.05358334630727768
0.05130463466048241
0.04856886714696884
0.052024759352207184
0.06258606165647507
0.05257919430732727
0.05947685241699219
0.0623324029147625
0.05797671526670456
0.05102403834462166
0.059822119772434235
0.06479103863239288
0.05778859928250313
0.07796397805213928
0.07638333737850189
0.052653439342975616
0.05438787490129471
0.08538977801799774
0.060965389013290405
0.07177715748548508
0.04831458255648613
0.05203891545534134
0.05312497168779373
0.048939965665340424
0.043433308601379395
0.0453055277466774
0.047829046845436096
0.05746103823184967
0.04262864589691162
0.054794926196336746
0.05139700323343277
0.05483553931117058
0.06179852783679962
0.05313149839639664
0.05146943777799606
0.051909953355789185
0.05054694786667824
0.05181098356842995
0.06994979083538055
0.06543710827827454
0.07004723697900772
0.061082612723112106
0.053388554602861404
0.054591547697782516
0.06101686507463455
0.06284686923027039
0.0481664203107357
0.04617604240775108
0.040313720703125
0.05457017198204994
0.05706875026226044
0.05697106570005417
0.05968648940324783
0.03992012143135071
0.04498594254255295
0.04260483756661415
0.046344585716724396
0.049816031008958817
0.04366317018866539
0.05293525010347366
0.04193027317523956
0.047641970217227936
0.040468763560056686
0.045969635248184204
0.05542442947626114
0.04183521121740341
0.03867772966623306
0.04513746127486229
0.05017704889178276
0.038250066339969635
0.04671180993318558
0.030681675300002098
0.042486026883125305
0.04576093703508377
0.04107113182544708
0.04612615332007408
0.05467372015118599
0.04266694188117981
0.04300506412982941
0.04896686598658562
0.04439841955900192
0.03838183730840683
0.051451705396175385
0.02499597892165184
0.031990040093660355
0.04508456587791443
0.030126985162496567
0.033948540687561035
0.03631248325109482
0.03244971111416817
0.03610044717788696
0.03290474787354469
0.04067138582468033
0.025659911334514618
0.03589507192373276
0.03548722714185715
0.033913228660821915
0.036204174160957336
0.04397834464907646
0.044459275901317596
0.0419323667883873
0.04257737472653389
0.049385085701942444
0.03603742644190788
0.03701798617839813
0.04195025935769081
0.03869131579995155
0.042477384209632874
0.05226036161184311
0.041087277233600616
0.044794440269470215
0.04036587104201317
0.04817218333482742
0.05534113943576813
0.04270444065332413
0.04909278452396393
0.05190050229430199
0.050633590668439865
0.05057184398174286
0.045785874128341675
0.03969842195510864
0.05152958631515503
0.04049023985862732
0.02621280401945114
0.03369149938225746
0.0424610897898674
0.036104850471019745
0.037021610885858536
0.03307604044675827
0.03464754298329353
0.04587666690349579
0.026684056967496872
0.0466647744178772
0.047723062336444855
0.034218914806842804
0.031646743416786194
0.04202654957771301
0.03267250955104828
0.03758712112903595
0.04283817857503891
0.03798852115869522
0.04336632043123245
0.041600123047828674
0.04627281054854393
0.041557930409908295
0.04196435213088989
0.044165290892124176
0.042686961591243744
0.037849634885787964
0.03484271094202995
0.04397019371390343
0.04474225267767906
0.040147773921489716
0.043413981795310974
0.040562473237514496
0.04189421236515045
0.050442811101675034
0.04284233599901199
0.03407981991767883
0.035427555441856384
0.025840159505605698
0.038586489856243134
0.03822879493236542
0.048364896327257156
0.04316398873925209
0.03370662406086922
0.033045172691345215
0.0326773077249527
0.03457016870379448
0.02651558630168438
0.031013552099466324
0.04250059276819229
0.04711808264255524
0.05140212923288345
0.0382331982254982
0.038632772862911224
0.03713146597146988
0.037463780492544174
0.05255645886063576
0.055189281702041626
0.048342056572437286
0.05245120823383331
0.044001005589962006
0.04599909111857414
0.03333895280957222
0.03540175035595894
0.043272409588098526
0.040329739451408386
0.03977568820118904
0.050640273839235306
0.03913353011012077
0.05188291519880295
0.04077117517590523
0.03408726304769516
0.051294632256031036
0.04436468705534935
0.05990540608763695
0.04522419720888138
0.050922807306051254
0.032812803983688354
0.038644008338451385
0.04481665417551994
0.030912619084119797
0.034995440393686295
0.04541456699371338
0.04142395034432411
0.03593701869249344
0.044007543474435806
0.057335082441568375
0.03682111203670502
0.04062672704458237
0.03744177520275116
0.05233187973499298
0.05477483570575714
0.049304693937301636
0.047003064304590225
0.03912850096821785
0.045005254447460175
0.04777803272008896
0.05304345861077309
0.0604231134057045
0.058587945997714996
0.06520885974168777
0.06407185643911362
0.050988681614398956
0.05517292022705078
0.043224986642599106
0.04394964873790741
0.04457854479551315
0.05132882297039032
0.033338211476802826
0.05806199088692665
0.05148235708475113
0.04697656258940697
0.05044315755367279
0.03795658424496651
0.04773122817277908
0.033955514430999756
0.04214998334646225
0.04432402551174164
0.03991464525461197
0.04385244473814964
0.04082132503390312
0.03785913437604904
0.045333873480558395
0.03607608750462532
0.039178475737571716
0.04344650357961655
