0.25555619597435
0.2329668551683426
0.2545875608921051
0.24017225205898285
0.25373297929763794
0.24603067338466644
0.2483409196138382
0.23757004737854004
0.23997604846954346
0.2525072991847992
0.24573545157909393
0.24696138501167297
0.25290974974632263
0.23873309791088104
0.24349777400493622
0.22503356635570526
0.24854421615600586
0.23849907517433167
0.24862132966518402
0.24496948719024658
0.24843625724315643
0.24419008195400238
0.24114613234996796
0.2435188740491867
0.24087682366371155
0.23438258469104767
0.23889639973640442
0.24472694098949432
0.24694471061229706
0.2418561428785324
0.24067239463329315
0.23611168563365936
0.24436573684215546
0.23972216248512268
0.230414018034935
0.24021588265895844
0.2333844006061554
0.23026199638843536
0.24538321793079376
0.23860898613929749
0.23298363387584686
0.24699106812477112
0.240325927734375
0.24762411415576935
0.24500417709350586
0.23473139107227325
0.220070943236351
0.23370833694934845
0.22800138592720032
0.2356295883655548
0.2315596640110016
0.2385857105255127
0.24639861285686493
0.23703022301197052
0.22730746865272522
0.2379930466413498
0.23424148559570312
0.22467851638793945
0.2456844300031662
0.2370600551366806
0.23437197506427765
0.2500564754009247
0.24199476838111877
0.2522153854370117
0.2346474677324295
0.22411158680915833
0.23645846545696259
0.24129429459571838
0.23427598178386688
0.23360057175159454
0.23579685389995575
0.22980408370494843
0.24375414848327637
0.23346106708049774
0.23912206292152405
0.24403057992458344
0.24394254386425018
0.2342313975095749
0.22664938867092133
0.23080182075500488
0.24345865845680237
0.2321683019399643
0.23942182958126068
0.22964178025722504
0.24240563809871674
0.2305762618780136
0.23005914688110352
0.2344062626361847
0.24212737381458282
0.2476537674665451
0.2281886339187622
0.2339593470096588
0.21710066497325897
0.23502373695373535
0.2244683802127838
0.23067286610603333
0.23662419617176056
0.2296023666858673
0.24931040406227112
0.2240327149629593
0.23235063254833221
0.23576655983924866
0.22790098190307617
0.2321660965681076
0.24300050735473633
0.2218008041381836
0.23366954922676086
0.2346145212650299
0.2360009402036667
0.23556850850582123
0.2330840826034546
0.24137179553508759
0.2324211597442627
0.23459000885486603
0.24246838688850403
0.22565603256225586
0.23247623443603516
0.23915591835975647
0.22279420495033264
0.22216914594173431
0.2413027286529541
0.23990245163440704
0.22788743674755096
0.23457784950733185
0.237620547413826
0.23242254555225372
0.23827305436134338
0.23444819450378418
0.21911048889160156
0.23270009458065033
0.237139031291008
0.218886137008667
0.2617601454257965
0.2245400995016098
0.24411331117153168
0.2403273582458496
0.23420047760009766
0.2250848114490509
0.24033711850643158
0.2426702231168747
0.23823411762714386
0.23954205214977264
0.2321009486913681
0.23865847289562225
0.23870587348937988
0.23005688190460205
0.23519368469715118
0.2343805879354477
0.23084016144275665
0.23096179962158203
0.23590154945850372
0.2249906361103058
0.2366868555545807
0.22800341248512268
0.24270449578762054
0.2304154634475708
0.2365095615386963
0.23033414781093597
0.23558776080608368
0.22803378105163574
0.24145901203155518
0.23097048699855804
0.23165945708751678
0.22757525742053986
0.2287934571504593
0.2424023151397705
0.24759149551391602
0.24235355854034424
0.23969228565692902
0.24280574917793274
0.24211116135120392
0.22978602349758148
0.2515592575073242
0.2560160160064697
0.23710499703884125
0.2341940701007843
0.23660564422607422
0.2368222326040268
0.23440352082252502
0.23865030705928802
0.23260751366615295
0.2243959903717041
0.2293483018875122
0.2383509874343872
0.2324688732624054
0.2426392287015915
0.23107019066810608
0.23495057225227356
0.23615360260009766
0.22732244431972504
0.22656717896461487
0.22902636229991913
0.23337595164775848
0.24610097706317902
0.22700147330760956
0.22285716235637665
0.22421827912330627
0.21366572380065918
0.2214585393667221
0.23343677818775177
0.232915997505188
0.23215751349925995
0.23837900161743164
0.2208845168352127
0.2343081682920456
0.22486698627471924
0.2293579876422882
0.22425369918346405
0.22553180158138275
0.22648349404335022
0.21455100178718567
0.2117239534854889
0.21652892231941223
0.21411018073558807
0.21101601421833038
0.21689391136169434
0.23829865455627441
0.21052885055541992
0.2111765444278717
0.2242187261581421
0.2137080430984497
0.21099033951759338
0.2212977409362793
0.2100861519575119
0.21937640011310577
0.21207812428474426
0.20719294250011444
0.2181071788072586
0.22330427169799805
0.2001686543226242
0.2085588276386261
0.2051239311695099
0.2120300829410553
0.19992029666900635
0.2116169035434723
0.21167908608913422
0.2105390578508377
0.20845356583595276
0.20733895897865295
0.21768836677074432
0.21811477839946747
0.20234790444374084
0.21653400361537933
0.20422779023647308
0.20826835930347443
0.20354025065898895
0.20963363349437714
0.21210144460201263
0.20858719944953918
0.1992972195148468
0.19846388697624207
0.20000433921813965
0.19864356517791748
0.20085683465003967
0.21702392399311066
0.2014293223619461
0.20019769668579102
0.19186672568321228
0.21048879623413086
0.2010776549577713
0.2145954668521881
0.20917974412441254
0.21169419586658478
0.20301030576229095
0.20467400550842285
0.1987454742193222
0.20230725407600403
0.210750013589859
0.2042951136827469
0.20026569068431854
0.21546252071857452
0.20545673370361328
0.20852720737457275
0.20602944493293762
0.21160197257995605
0.20595136284828186
0.20621256530284882
0.20569491386413574
0.20296911895275116
0.2056211531162262
0.18642815947532654
0.19529835879802704
0.2007376253604889
0.20528355240821838
0.20326553285121918
0.2181670218706131
0.1994599550962448
0.20586395263671875
0.1986956149339676
0.2174725979566574
0.20289187133312225
0.20749671757221222
0.1944131702184677
0.20328259468078613
0.20378823578357697
0.21336975693702698
0.2058456391096115
0.20522408187389374
0.19299934804439545
0.21248026192188263
0.20413838326931
0.19437271356582642
0.1896458864212036
0.19406668841838837
0.2127724438905716
0.19984173774719238
0.21582451462745667
0.19822046160697937
0.2088526487350464
0.19703499972820282
0.2016816884279251
0.20302028954029083
0.19485116004943848
0.19901606440544128
0.20239964127540588
0.20348432660102844
0.20753435790538788
0.20818452537059784
0.20944905281066895
0.20898735523223877
0.193075031042099
0.2038843184709549
0.20350360870361328
0.20658154785633087
0.19489112496376038
0.2110544890165329
0.19859375059604645
0.18808704614639282
0.1975746750831604
0.20365892350673676
0.1899307370185852
0.19270636141300201
0.19837190210819244
0.20106522738933563
0.21011559665203094
0.19225673377513885
0.19759134948253632
0.19525709748268127
0.19809524714946747
0.19262146949768066
0.2096046507358551
0.18767449259757996
0.20220589637756348
0.20952677726745605
0.20535793900489807
0.1959783285856247
0.19321493804454803
0.19576339423656464
0.2012758105993271
0.20087645947933197
0.19960467517375946
0.1956946700811386
0.1930968016386032
0.1984611600637436
0.20898504555225372
0.19849984347820282
0.1856103241443634
0.19545908272266388
0.19013658165931702
0.19317221641540527
0.20723390579223633
0.19724461436271667
0.199334979057312
0.19577771425247192
0.19131828844547272
0.19695517420768738
0.1969102919101715
0.19647632539272308
0.19568422436714172
0.18476057052612305
0.19415760040283203
0.19568495452404022
0.20001552999019623
0.1889050453901291
0.19953317940235138
0.1930805742740631
0.19442664086818695
0.21010804176330566
0.18637271225452423
0.1903437376022339
0.20136132836341858
0.18859493732452393
0.1952245980501175
0.19658389687538147
0.1897979974746704
0.18847592175006866
0.2010551542043686
0.19009128212928772
0.1940721571445465
0.20321929454803467
0.2023911029100418
0.19256174564361572
0.1953580528497696
0.2046184539794922
0.1958976835012436
0.2065291404724121
0.19301675260066986
0.20655877888202667
0.2033577710390091
0.19333715736865997
0.1957358866930008
0.17732542753219604
0.1896955519914627
0.19729454815387726
0.19726039469242096
0.2030215561389923
0.19322431087493896
0.19297544658184052
0.2011060267686844
0.19922207295894623
0.19246642291545868
0.1982390433549881
0.1906270831823349
0.19641940295696259
0.19617846608161926
0.19949118793010712
0.1910877525806427
0.1842188537120819
0.17739717662334442
0.20043186843395233
0.200807124376297
0.19527660310268402
0.2012113630771637
0.1904069036245346
0.18364207446575165
0.19622889161109924
0.1818113923072815
0.18488331139087677
0.19336698949337006
0.1841646134853363
0.1874384880065918
0.18300560116767883
0.19844453036785126
0.19964082539081573
0.19486771523952484
0.19053411483764648
0.1880347579717636
0.1975378841161728
0.183738574385643
0.20103855431079865
0.1950012445449829
0.19426220655441284
0.19991245865821838
0.19668535888195038
0.19710803031921387
0.19386576116085052
0.19656942784786224
0.1879943162202835
0.20183292031288147
0.19976776838302612
0.1861932873725891
0.19099076092243195
0.18574030697345734
0.2071456015110016
0.18044407665729523
0.1969529539346695
0.1911739856004715
0.19267310202121735
0.19927002489566803
0.1920040249824524
0.18316510319709778
0.17809101939201355
0.17979329824447632
0.1871195137500763
0.19007781147956848
0.18428906798362732
0.1929098218679428
0.18370667099952698
0.18136994540691376
0.1903720647096634
0.17641855776309967
0.1830521821975708
0.19478312134742737
0.20477953553199768
0.1933644562959671
0.18144230544567108
0.18815991282463074
0.18979695439338684
0.19361761212348938
0.19162575900554657
0.19902090728282928
0.17982931435108185
0.19050739705562592
0.18383057415485382
0.18747839331626892
0.1891244798898697
0.18633933365345
0.18524721264839172
0.1958247870206833
0.1799597591161728
0.1820693463087082
0.18374177813529968
0.19256238639354706
0.17679360508918762
0.19104214012622833
0.18895693123340607
0.18276557326316833
0.20198749005794525
0.1907414197921753
0.18612182140350342
0.1857229322195053
0.20155012607574463
0.18506096303462982
0.1896098405122757
0.1899644434452057
0.19540207087993622
0.1932779997587204
0.17880980670452118
0.18133461475372314
0.18774531781673431
0.18380427360534668
0.1857268214225769
0.1811981052160263
0.18509003520011902
0.19163501262664795
0.1718928962945938
0.1821923702955246
0.17668430507183075
0.18250468373298645
0.17336228489875793
0.17748971283435822
0.19134880602359772
0.1829065978527069
0.18607228994369507
0.18351511657238007
0.1862865686416626
0.18602107465267181
0.19926314055919647
0.18861699104309082
0.17737548053264618
0.1731504648923874
0.18930856883525848
0.18442590534687042
0.1859898716211319
0.1835649609565735
0.17939141392707825
0.18990902602672577
0.18637730181217194
0.18081486225128174
0.17271728813648224
0.18949124217033386
0.17593131959438324
0.18286268413066864
0.1828780621290207
0.18590182065963745
0.18099331855773926
0.1843598335981369
0.17130549252033234
0.1844490021467209
0.18480899930000305
0.18597327172756195
0.18626940250396729
0.18775537610054016
0.18746134638786316
0.177045539021492
0.17978297173976898
0.19228443503379822
0.18695537745952606
0.18369948863983154
0.18761980533599854
0.17822588980197906
0.182450532913208
0.18481169641017914
0.18362055718898773
0.17418049275875092
0.17774419486522675
0.18571791052818298
0.17888954281806946
0.1919005662202835
0.19040638208389282
0.17770487070083618
0.1897612363100052
0.1859215795993805
0.18531855940818787
0.19247138500213623
0.18667566776275635
0.17954470217227936
0.19286946952342987
0.18036578595638275
0.18187560141086578
0.18200592696666718
0.18145763874053955
0.1703038364648819
0.18350808322429657
0.1905967742204666
0.17843742668628693
0.1792742758989334
0.17091278731822968
0.1745428442955017
0.19007356464862823
0.1860426962375641
0.17886558175086975
0.1838410198688507
0.1892278492450714
0.1750025451183319
0.18465778231620789
0.189689502120018
0.1883583962917328
0.1930081844329834
0.1811789721250534
0.19311395287513733
0.1769755333662033
0.19598059356212616
0.1855425387620926
0.19627602398395538
0.1906643658876419
0.19004571437835693
0.19658927619457245
0.1874307543039322
0.19126124680042267
0.17576710879802704
0.18258939683437347
0.19541755318641663
0.1895436942577362
0.1745595484972
0.1835101842880249
0.1812680959701538
0.1906479448080063
0.17550532519817352
0.1747845709323883
0.1876368522644043
0.1965935230255127
0.17388629913330078
0.1868046075105667
0.17812077701091766
0.1899326592683792
0.18666191399097443
0.17760609090328217
0.17970700562000275
0.17858295142650604
0.18840305507183075
0.1753891259431839
0.18405960500240326
0.18421094119548798
0.1820458620786667
0.18082068860530853
0.17717106640338898
0.17102067172527313
0.17811977863311768
0.1857001632452011
0.1789885014295578
0.17785592377185822
0.16465668380260468
0.17311063408851624
0.18178777396678925
0.18786998093128204
0.18212361633777618
0.177768737077713
0.17555390298366547
0.17593048512935638
0.1720576286315918
0.17833831906318665
0.17769281566143036
0.17820511758327484
0.1764771044254303
0.19867999851703644
0.18283982574939728
0.18670965731143951
0.18327298760414124
0.18155202269554138
0.185360848903656
0.18140161037445068
0.1848609894514084
0.18994714319705963
0.18597273528575897
0.19336144626140594
0.18854577839374542
0.19342343509197235
0.18988771736621857
0.19250589609146118
0.19830910861492157
0.18452773988246918
0.19430138170719147
0.1840268224477768
0.18857571482658386
0.19520330429077148
0.1938210278749466
0.20236127078533173
0.19663934409618378
0.19671782851219177
0.20054268836975098
0.19975604116916656
0.18932713568210602
0.18220268189907074
0.18797732889652252
0.19430695474147797
0.19966407120227814
0.1956152766942978
0.1975262612104416
0.18626408278942108
0.18339703977108002
0.1931428760290146
0.2011982947587967
0.2008216828107834
0.18529380857944489
0.18926241993904114
0.20137612521648407
0.1902104914188385
0.1902513951063156
0.1927206963300705
0.19208648800849915
0.18848571181297302
0.18700149655342102
0.1860291212797165
0.17980509996414185
0.19864505529403687
0.18543659150600433
0.18318569660186768
0.1874786615371704
0.18391002714633942
0.18757544457912445
0.19795264303684235
0.17693452537059784
0.18531940877437592
0.1962500512599945
0.18058916926383972
0.17939002811908722
0.1834743469953537
0.1831938922405243
0.18062864243984222
0.1806875765323639
0.1833522617816925
0.19380997121334076
0.1896940916776657
0.18063868582248688
0.1879504770040512
0.18113458156585693
0.18852265179157257
0.1828060895204544
0.18338249623775482
0.17908021807670593
0.1812722235918045
0.18068188428878784
0.17802229523658752
0.17740529775619507
0.18103845417499542
0.18473893404006958
0.18876786530017853
0.1869751662015915
0.17177574336528778
0.1748160719871521
0.1812291294336319
0.18764756619930267
0.18497204780578613
0.17304816842079163
0.17779365181922913
0.1828567534685135
0.18094275891780853
0.19043779373168945
0.1713269054889679
0.18676526844501495
0.1773320585489273
0.17988242208957672
0.18480108678340912
0.17871959507465363
0.18647412955760956
0.18470530211925507
0.1849481761455536
0.18596254289150238
0.19218674302101135
0.1804063767194748
0.1820051670074463
0.18942378461360931
0.18688005208969116
0.18620066344738007
0.1867377907037735
0.18093495070934296
0.18385295569896698
0.18571113049983978
0.18809302151203156
0.1742008775472641
0.19344189763069153
0.17373885214328766
0.18273019790649414
0.17867277562618256
0.17989841103553772
0.1877860128879547
0.18747259676456451
0.19493772089481354
0.18842342495918274
0.18328166007995605
0.19023017585277557
0.18192414939403534
0.18273676931858063
0.1828853189945221
0.1932898610830307
0.18130870163440704
0.1976400464773178
0.19094470143318176
0.18892478942871094
0.19201938807964325
0.18483352661132812
0.1777682602405548
0.19966021180152893
0.19249095022678375
0.19557888805866241
0.18582701683044434
0.18513265252113342
0.18367354571819305
0.18899507820606232
0.18083761632442474
0.1904539167881012
0.19741623103618622
0.17721058428287506
0.18570278584957123
0.18138092756271362
0.1934974193572998
0.20663891732692719
0.18818898499011993
0.18646937608718872
0.19658911228179932
0.193141907453537
0.18522749841213226
0.19322453439235687
0.18971875309944153
0.20696111023426056
0.21030569076538086
0.1888682097196579
0.19637471437454224
0.20417599380016327
0.18975435197353363
0.20094285905361176
0.198822483420372
0.1993129849433899
0.18981921672821045
0.18882596492767334
0.19078847765922546
0.17975746095180511
0.18894106149673462
0.18781574070453644
0.18658362329006195
0.18535302579402924
0.18566328287124634
0.18788094818592072
0.20243807137012482
0.19206349551677704
0.1861315816640854
0.18637816607952118
0.19804109632968903
0.18476270139217377
0.1911158412694931
0.1826111078262329
0.19722416996955872
0.2036767452955246
0.19891877472400665
0.19087515771389008
0.18832434713840485
0.19371667504310608
0.1905013620853424
0.19637718796730042
0.19456373155117035
0.19646604359149933
0.19737248122692108
0.20423908531665802
0.20364165306091309
0.1966199427843094
0.18840287625789642
0.19115231931209564
0.18991073966026306
0.19460831582546234
0.18642936646938324
0.19033120572566986
0.1882888823747635
0.1898450255393982
0.19572977721691132
0.18243487179279327
0.1990591436624527
0.18699012696743011
0.1909012645483017
0.19727085530757904
0.18677060306072235
0.1860516518354416
0.19293077290058136
0.1902950257062912
0.198563814163208
0.19266389310359955
0.19186128675937653
0.18697719275951385
0.1847262680530548
0.19378703832626343
0.19547870755195618
0.19515396654605865
0.19819007813930511
0.19086924195289612
0.1940004527568817
0.1900223195552826
0.19019274413585663
0.1928674727678299
0.18590344488620758
0.1891125589609146
0.20287004113197327
0.19866736233234406
0.1972329467535019
0.1878616064786911
0.18885159492492676
0.17112331092357635
0.18206875026226044
0.18600057065486908
0.1877625435590744
0.19419758021831512
0.18781809508800507
0.18710291385650635
0.1950661838054657
0.18029706180095673
0.19577451050281525
0.18529967963695526
0.188213512301445
0.1955041140317917
0.18979525566101074
0.1940765678882599
0.19937708973884583
0.1893046498298645
0.19092345237731934
0.19699044525623322
0.1953914612531662
0.19439302384853363
0.18491636216640472
0.18628285825252533
0.1866624355316162
0.18703900277614594
0.1845444291830063
0.19592392444610596
0.19187140464782715
0.1952100247144699
0.1853269785642624
0.20561695098876953
0.20002718269824982
0.19689790904521942
0.18221895396709442
0.20198999345302582
0.19728226959705353
0.1862770915031433
0.18419627845287323
0.19220581650733948
0.19569626450538635
0.1875818520784378
0.18885593116283417
0.18481548130512238
0.1926945447921753
0.18861551582813263
0.19228093326091766
0.1926296353340149
0.18370120227336884
0.18758675456047058
0.1965961903333664
0.19246995449066162
0.17991268634796143
0.19669625163078308
0.19371294975280762
0.19287577271461487
0.189955934882164
0.18647921085357666
0.18382804095745087
0.18424220383167267
0.1941508799791336
0.19363825023174286
0.19161632657051086
0.20032019913196564
0.1915467232465744
0.20191669464111328
0.18522314727306366
0.1883091777563095
0.19116072356700897
0.18523168563842773
0.1907074898481369
0.18421831727027893
0.19264845550060272
0.17267203330993652
0.17953644692897797
0.19393083453178406
0.18979911506175995
0.1797163188457489
0.18750977516174316
0.18945614993572235
0.18835632503032684
0.19518977403640747
0.19247929751873016
0.18719170987606049
0.1850946992635727
0.1862281709909439
0.19302430748939514
0.19206993281841278
0.18717260658740997
0.1909755915403366
0.18673942983150482
0.20136640965938568
0.1881272792816162
0.19050998985767365
0.1934940665960312
0.18494759500026703
0.18444113433361053
0.19369728863239288
0.18590986728668213
0.18248215317726135
0.18087171018123627
0.18690256774425507
0.18686746060848236
0.18385638296604156
0.18641071021556854
0.19331876933574677
0.19300930202007294
0.17894670367240906
0.1870398372411728
0.18813349306583405
0.18934571743011475
0.1940336674451828
0.17795920372009277
0.18291759490966797
0.17920583486557007
0.1860945075750351
0.18440726399421692
0.1920417994260788
0.19924746453762054
0.1919376105070114
0.20336401462554932
0.18850110471248627
0.18352273106575012
0.19817708432674408
0.1930450052022934
0.18499110639095306
0.19063235819339752
0.19698870182037354
0.19375519454479218
0.20183971524238586
0.19719277322292328
0.19823314249515533
0.19153891503810883
0.20353356003761292
0.19237568974494934
0.19477342069149017
0.19759058952331543
0.19847218692302704
0.1853882372379303
0.19605517387390137
0.18552827835083008
0.198232039809227
0.18775324523448944
0.18030770123004913
0.18885217607021332
0.1872277557849884
0.19497746229171753
0.17908839881420135
0.18811734020709991
0.1929502934217453
0.19090776145458221
0.1860954761505127
0.18723858892917633
0.18375800549983978
0.18686281144618988
0.1894111931324005
0.19105684757232666
0.18610745668411255
0.19328267872333527
0.17881904542446136
