0
0.26678332686424255
0.2648264467716217
0.25653722882270813
0.2707439959049225
0.26288896799087524
0.26629626750946045
0.2695481479167938
0.26691490411758423
0.2610643804073334
0.26130563020706177
0.25984251499176025
0.27882954478263855
0.2660479247570038
0.26077577471733093
0.2645029127597809
0.26555854082107544
0.26408490538597107
0.26556849479675293
0.2741585671901703
0.27421700954437256
0.26143017411231995
0.25978174805641174
0.26375460624694824
0.26002374291419983
0.2695000171661377
0.25421905517578125
0.261996865272522
0.25688648223876953
0.26531657576560974
0.26560789346694946
0.2673827111721039
0.2672309875488281
0.27953454852104187
0.26864445209503174
0.2683098018169403
0.2620835304260254
0.26266777515411377
0.2616615891456604
0.2549065053462982
0.2702016532421112
0.2501067817211151
0.26001209020614624
0.28134819865226746
0.26211604475975037
0.2561251223087311
0.25521373748779297
0.2594170570373535
0.2758026719093323
0.27136561274528503
0.2662079930305481
0.27432021498680115
0.2666266858577728
0.26099884510040283
0.27497753500938416
0.26065680384635925
0.27046331763267517
0.2686457931995392
0.2522057592868805
0.26386964321136475
0.26568907499313354
0.25717028975486755
0.2774214446544647
0.27018898725509644
0.26055121421813965
0.266776978969574
0.26697537302970886
0.2721080780029297
0.2643735110759735
0.2729437053203583
0.27019405364990234
0.2645484507083893
0.24977803230285645
0.2629721760749817
0.2552243769168854
0.2670215368270874
0.26714929938316345
0.2686580419540405
0.2589080035686493
0.2604297995567322
0.26243099570274353
0.25580263137817383
0.2615700960159302
0.26542970538139343
0.2686435282230377
0.27552253007888794
0.2723965048789978
0.2766125798225403
0.2716493010520935
0.27259141206741333
0.26762640476226807
0.27119240164756775
0.2659912109375
0.26366564631462097
0.26983004808425903
0.2664291262626648
0.26650598645210266
0.26087838411331177
0.25933924317359924
0.2669387757778168
0.26317593455314636
0.2753639817237854
0.26509785652160645
0.2803908586502075
0.2672727704048157
0.27418655157089233
0.25990334153175354
0.2699032723903656
0.2635064125061035
0.26104599237442017
0.26169705390930176
0.26608148217201233
0.2665286958217621
0.24656124413013458
0.2646060883998871
0.26107046008110046
0.25903818011283875
0.2598842680454254
0.2710842788219452
0.2550533711910248
0.26771852374076843
0.2730306088924408
0.2726048529148102
0.26761719584465027
0.27946996688842773
0.25820693373680115
0.25546470284461975
0.26919880509376526
0.2725652754306793
0.26798924803733826
0.2637728154659271
0.26247438788414
0.26731306314468384
0.26716741919517517
0.27136993408203125
0.26470616459846497
0.2752167284488678
0.2666257321834564
0.2665358781814575
0.2712409794330597
0.27014222741127014
0.2670755386352539
0.26276081800460815
0.26782581210136414
0.2620784640312195
0.2632066309452057
0.2728590667247772
0.25985538959503174
0.27178269624710083
0.26532283425331116
0.25996828079223633
0.2701129615306854
0.2644440531730652
0.26190677285194397
0.2801019549369812
