0
0.09894737601280212
0.08086784929037094
0.09107142686843872
0.08385743945837021
0.08216433227062225
0.09351144731044769
0.06191369518637657
0.0627450942993164
0.11451942473649979
0.09243697673082352
0.0860000029206276
0.07056451588869095
0.09302325546741486
0.10453648865222931
0.07708333432674408
0.08453608304262161
0.05330490693449974
0.09213051944971085
0.07983193546533585
0.06420233100652695
0.07619047164916992
0.07551020383834839
0.07350096851587296
0.08610567450523376
0.08576998114585876
0.07632093876600266
0.07763401418924332
0.08436214923858643
0.06378601491451263
0.09505703300237656
0.09142857044935226
0.10351201891899109
0.08365758508443832
0.07269155234098434
0.0907372385263443
0.08536586165428162
0.0847107395529747
0.0759013295173645
0.0773809552192688
0.0859232172369957
0.06175298988819122
0.07471264898777008
0.0777096077799797
0.0642722100019455
0.07034220546483994
0.08243727684020996
0.08235293626785278
0.07017543911933899
0.07524752616882324
0.05500982701778412
0.09163346886634827
0.055102039128541946
0.08523908257484436
0.09386973828077316
0.06769826263189316
0.06949806958436966
0.07056451588869095
0.05747126787900925
0.07800000160932541
0.06759443879127502
0.07894737273454666
0.06786426901817322
0.0735849067568779
0.0949612408876419
0.058943092823028564
0.053677935153245926
0.08464566618204117
0.06476190686225891
0.09942638874053955
0.0903954803943634
0.10505836457014084
0.07331976294517517
0.09005628526210785
0.07905983179807663
0.08128544688224792
0.07751937955617905
0.10285714268684387
0.07999999821186066
0.07662082463502884
0.08016031980514526
0.06716418266296387
0.06772908568382263
0.0757281556725502
0.08401639759540558
0.08014571666717529
0.09732824563980103
0.06889763474464417
0.10576923191547394
0.0892857164144516
0.06078431010246277
0.07293666154146194
0.0815533921122551
0.08280254900455475
0.10546875
0.0830039530992508
0.0709812119603157
0.0836431235074997
0.08560311049222946
0.0907335877418518
0.08969465643167496
0.08495575189590454
0.07074569910764694
0.0721442922949791
0.0786290317773819
0.10652173310518265
0.1066666692495346
0.0842490866780281
0.08128544688224792
0.08791209012269974
0.10000000894069672
0.07592592388391495
0.08634538948535919
0.09845559298992157
0.08712871372699738
0.083984375
0.09197651594877243
0.09404990822076797
0.10556622594594955
0.07476635277271271
0.11065574735403061
0.09320387989282608
0.08576998114585876
0.06854838132858276
0.11553029716014862
0.0833333358168602
0.10424710065126419
0.10961538553237915
0.09933774918317795
0.08644401282072067
0.08901514858007431
0.0863039419054985
0.10671937465667725
0.07784431427717209
0.08239700645208359
0.08565737307071686
0.09090909361839294
0.09671179950237274
0.1091269925236702
0.10588234663009644
0.0942307710647583
0.07861059904098511
0.09551656991243362
0.10018214583396912
0.07117437571287155
0.11050724983215332
0.09771309792995453
0.09622641652822495
0.08461538702249527
0.0977596789598465
0.09814814478158951
0.0796460211277008
0.0988142341375351
0.10285714268684387
0.10266159474849701
0.08617234230041504
0.08219178020954132
0.080924853682518
0.08395522832870483
0.08812260627746582
0.08646617084741592
0.08932038396596909
0.10126582533121109
0.12352940440177917
0.1031307503581047
0.09999999403953552
0.10297030210494995
0.10695187747478485
0.08644401282072067
0.12921348214149475
0.1001964658498764
0.09745762497186661
0.10611510276794434
0.1111111119389534
0.09375
0.10860656201839447
0.10441768169403076
0.0786290317773819
0.09514925628900528
0.10079051554203033
0.10196077823638916
0.11306042969226837
0.0979020968079567
0.1004016175866127
0.12156862020492554
0.09320387989282608
0.1018867939710617
0.09876544028520584
0.09796673059463501
0.0875486359000206
0.09467455744743347
0.10211945325136185
0.10309278964996338
0.08538899570703506
0.10707069933414459
0.11796732991933823
0.09072165191173553
0.10778442770242691
0.09297912567853928
0.11275415867567062
0.11428571492433548
0.129699245095253
0.1408730298280716
0.10611510276794434
0.11560693383216858
0.08812260627746582
0.09652509540319443
0.11343804746866226
0.09823182970285416
0.11264822632074356
0.11152416467666626
0.0997963398694992
0.11623616516590118
0.1061224415898323
0.12291667610406876
0.10784313082695007
0.11752577871084213
0.09727626293897629
0.10857142508029938
0.12210527062416077
0.09266409277915955
0.10108303278684616
0.12398374825716019
0.11797752976417542
0.09451796114444733
0.1041257381439209
0.10019267350435257
0.09127788990736008
0.10600000619888306
0.10658914595842361
0.125
0.1119544580578804
0.10166358947753906
0.09615384787321091
0.11180124431848526
0.11522634327411652
0.12448979169130325
0.10192307829856873
0.09183672815561295
0.12795275449752808
0.12352940440177917
0.11044177412986755
0.12572534382343292
0.0942307710647583
0.11290322244167328
0.1304347813129425
0.10975610464811325
0.1209213063120842
0.12909837067127228
0.12359550595283508
0.10617760568857193
0.10736842453479767
0.11849192529916763
0.1280602663755417
0.10447761416435242
0.12423625588417053
0.11132437735795975
0.13320080935955048
0.1314285695552826
0.15555554628372192
0.12313432991504669
0.1395348757505417
0.12175648659467697
0.10444874316453934
0.1463414579629898
0.12770138680934906
0.13370998203754425
0.15833334624767303
0.14705881476402283
0.12670564651489258
0.14147286117076874
0.11487758904695511
0.13374486565589905
0.11976047605276108
