0
0.09568443894386292
0.1031048595905304
0.10232376307249069
0.0974419042468071
0.10271431505680084
0.10232376307249069
0.10134739428758621
0.10017574578523636
0.10935364663600922
0.10251904278993607
0.0982230007648468
0.10271431505680084
0.10779144614934921
0.11247803270816803
0.11345440149307251
0.1111111119389534
0.0997852012515068
0.10486233234405518
0.10447178035974503
0.11462604999542236
0.10661980509757996
0.11364968121051788
0.1103300154209137
0.10935364663600922
0.1062292531132698
0.11443077772855759
0.11130638420581818
0.11072055995464325
0.11501660197973251
0.11052528768777847
0.1103300154209137
0.11404022574424744
0.10993946343660355
0.12185120582580566
0.12028900533914566
0.11501660197973251
0.12087482959032059
0.11325912922620773
0.11696933954954147
0.11208748072385788
0.10525288432836533
0.11521187424659729
0.11579769849777222
0.11775044351816177
0.11404022574424744
0.11364968121051788
0.11228276044130325
0.11735989153385162
0.11306385695934296
0.12204647809267044
0.12087482959032059
0.11325912922620773
0.10681507736444473
0.10974419116973877
0.12419449537992477
0.12087482959032059
0.11443077772855759
0.11540714651346207
0.11618824303150177
0.10720562189817429
0.11716461926698685
0.1191173642873764
0.11775044351816177
0.1224370226264
0.10642452538013458
0.11970318108797073
0.12536613643169403
0.10935364663600922
0.11775044351816177
0.10701034963130951
0.1191173642873764
0.10993946343660355
0.11150166392326355
0.12614724040031433
0.11560241878032684
0.11443077772855759
0.12438976764678955
0.12517087161540985
0.12497559189796448
0.12770943343639374
0.12302284687757492
0.12126538157463074
0.11560241878032684
0.12224175035953522
0.13395820558071136
0.13024799525737762
0.12536613643169403
0.12438976764678955
0.12028900533914566
0.11814098805189133
0.12107010185718536
0.11892208456993103
0.12204647809267044
0.1280999779701233
0.1191173642873764
0.12849053740501404
0.12165592610836029
0.13102909922599792
0.12985745072364807
0.1232181191444397
0.13395820558071136
0.12263230234384537
0.12497559189796448
0.13005273044109344
0.13239601254463196
0.14430774748325348
0.12419449537992477
0.12829525768756866
0.1296621710062027
0.1327865719795227
0.1280999779701233
0.13942588865756989
0.13376294076442719
0.1361062377691269
0.1343487650156021
0.1327865719795227
0.1376684308052063
0.13298183679580688
0.13884006440639496
0.13395820558071136
0.1327865719795227
0.13727787137031555
0.1288810819387436
0.1327865719795227
0.13317711651325226
0.12927162647247314
0.1327865719795227
0.13005273044109344
0.12595196068286896
0.1327865719795227
0.13591095805168152
0.13591095805168152
0.14391720294952393
0.13415348529815674
0.1327865719795227
0.13024799525737762
0.14430774748325348
0.1384495198726654
0.1320054680109024
0.14469830691814423
0.13473930954933167
0.14040227234363556
0.13493458926677704
0.13747315108776093
0.1361062377691269
0.1353251338005066
0.14469830691814423
0.13493458926677704
0.14235500991344452
0.13825425505638123
0.1407928168773651
0.14196446537971497
0.1472368687391281
0.14157390594482422
0.1456746757030487
0.15329037606716156
0.1392306238412857
0.14997071027755737
0.14196446537971497
0.14098809659481049
0.13962116837501526
0.1513376235961914
0.1538762003183365
0.14958016574382782
0.14958016574382782
0.15153290331363678
0.1530950963497162
0.1521187275648117
0.14997071027755737
0.15172818303108215
0.15329037606716156
0.1425502896308899
0.1513376235961914
0.14020699262619019
0.1554383933544159
0.15329037606716156
0.15680530667304993
0.15192344784736633
0.1634446382522583
0.15895332396030426
0.16207772493362427
0.1698886901140213
0.16813123226165771
0.156219482421875
0.15680530667304993
0.1595391482114792
0.16227298974990845
0.16715484857559204
0.16383518278598785
0.15836751461029053
0.15426674485206604
0.17496582865715027
0.15797695517539978
0.1585627794265747
0.16363991796970367
0.1650068312883377
0.17008396983146667
0.1683264970779419
0.17203670740127563
0.17438000440597534
0.16207772493362427
0.17164616286754608
0.17418472468852997
0.17047451436519623
0.17340363562107086
0.16813123226165771
0.17613747715950012
0.1739894598722458
0.17262253165245056
0.17340363562107086
0.1730130910873413
0.18140988051891327
0.17769967019557953
0.18609647452831268
0.17340363562107086
0.18863503634929657
0.1755516529083252
0.17184144258499146
0.18375317752361298
0.17769967019557953
0.18180042505264282
0.1804335117340088
0.19468854367733002
0.17750439047813416
0.1876586675643921
0.18453426659107208
0.18746338784694672
0.19273579120635986
0.19898457825183868
0.1956649124622345
0.18883030116558075
0.1923452466726303
0.18961140513420105
0.19859403371810913
0.20015622675418854
0.19449326395988464
0.1995704025030136
0.19214996695518494
0.20269478857517242
0.20230424404144287
0.1933216154575348
0.20562390983104706
0.20562390983104706
0.20035149157047272
0.20679554343223572
0.20816247165203094
0.20913884043693542
0.2044522613286972
0.20757664740085602
0.20425698161125183
0.2132396101951599
0.20874829590320587
0.20874829590320587
0.22495606541633606
0.2294473797082901
0.21265378594398499
0.2214411199092865
0.22280804812908173
0.22105057537555695
0.22358915209770203
0.23218122124671936
0.22105057537555695
0.225541889667511
0.23061902821063995
0.2230033278465271
0.22515134513378143
0.22768990695476532
0.23140011727809906
0.22573716938495636
0.22417496144771576
0.23061902821063995
0.23491506278514862
0.23003320395946503
0.23218122124671936
0.23764890432357788
0.23296231031417847
0.2310095727443695
0.23686780035495758
0.2399921864271164
0.2310095727443695
0.24214020371437073
0.24741262197494507
0.24370241165161133
0.24370241165161133
0.24858427047729492
0.24780316650867462
0.2446787804365158
0.2520992159843445
0.24858427047729492
0.25502830743789673
0.2438976764678955
0.24799844622612
0.25561413168907166
0.24292130768299103
0.25229448080062866
0.2616676390171051
0.24760788679122925
0.260886549949646
0.2593243420124054
0.2632298469543457
0.26186293363571167
0.270455002784729
0.25151339173316956
0.26283928751945496
0.2722124755382538
0.26772114634513855
0.26049599051475525
0.26674479246139526
0.26772114634513855
0.27572739124298096
0.273774653673172
0.2755321264266968
0.26928335428237915
0.270455002784729
0.28197619318962097
0.2778754234313965
0.2815856337547302
0.2784612476825714
0.2802187204360962
0.28392893075942993
0.2770943343639374
0.27416521310806274
0.2872485816478729
0.27885177731513977
0.2897871434688568
0.28783440589904785
0.2970122992992401
0.286662757396698
0.2874438762664795
0.3061901926994324
0.29759812355041504
0.29037296772003174
0.2946690022945404
0.30716657638549805
0.3052138388156891
0.299550861120224
0.29662176966667175
0.30404219031333923
0.31849247217178345
0.2905682623386383
0.2931068241596222
0.2993555963039398
0.3036516308784485
0.3089240491390228
0.30814293026924133
0.3157586455345154
0.3194688558578491
0.31771138310432434
0.30326107144355774
0.3163444697856903
0.3149775564670563
0.3179066479206085
0.3140011727809906
0.32161688804626465
0.3307947814464569
0.32005468010902405
0.3341144323348999
0.3181019425392151
0.3130247890949249
0.32903730869293213
0.33704355359077454
