0
0.10020039975643158
0.111328125
0.1256931573152542
0.11836734414100647
0.09803920984268188
0.08979591727256775
0.09193246066570282
0.1081632599234581
0.12922465801239014
0.10569106787443161
0.10660981386899948
0.1154562383890152
0.11585366725921631
0.12380952388048172
0.09894737601280212
0.0815533921122551
0.1106870248913765
0.13184583187103271
0.1332046240568161
0.115163154900074
0.1335877925157547
0.125248521566391
0.12974052131175995
0.18271119892597198
0.14963503181934357
0.14166668057441711
0.14905661344528198
0.1702970415353775
0.1477045863866806
0.16446125507354736
0.17113402485847473
0.1854838728904724
0.18273094296455383
0.18840579688549042
0.2164328694343567
0.18329939246177673
0.17738792300224304
0.20043103396892548
0.19708028435707092
0.23160172998905182
0.20342612266540527
0.19322709739208221
0.20161288976669312
0.21886120736598969
0.22814498841762543
0.2226640284061432
0.2470119595527649
0.24693520367145538
0.21470019221305847
0.2631579041481018
0.24855490028858185
0.2595978081226349
0.27476635575294495
0.24538744986057281
0.28920572996139526
0.33271026611328125
0.2490566074848175
0.26465028524398804
0.28073394298553467
0.2903885543346405
0.2967863976955414
0.31210193037986755
0.2987288236618042
0.30392155051231384
0.29263564944267273
0.30800002813339233
0.3462282419204712
0.3244781792163849
0.317460298538208
0.3560311198234558
0.3216911852359772
0.30314961075782776
0.2973523437976837
0.3295019268989563
0.3056603670120239
0.3474903404712677
0.34146344661712646
0.3549695611000061
0.39278557896614075
0.35045871138572693
0.3562152087688446
0.37827715277671814
0.37105751037597656
0.3825242519378662
0.3869801163673401
0.3992466926574707
0.41372546553611755
0.39447730779647827
0.3511293828487396
0.41030535101890564
0.37132352590560913
0.36094674468040466
0.4176955223083496
0.4127906858921051
0.41616159677505493
0.4609375
0.4052419364452362
0.44158416986465454
0.4574257433414459
0.42500001192092896
0.43809524178504944
0.45286887884140015
0.4651162624359131
0.46484375
0.45059290528297424
0.43991854786872864
0.4935779869556427
0.4680851101875305
0.5009523630142212
0.501984179019928
0.5632411241531372
0.5472102761268616
0.5152129530906677
0.514285683631897
0.4999999701976776
0.5335968732833862
0.5185185074806213
0.556640625
0.5274509191513062
0.5121457576751709
0.5122873187065125
0.5028248429298401
0.5736739039421082
0.5527950525283813
0.5655577182769775
0.5225564241409302
0.5307692289352417
0.5867446660995483
0.567415714263916
0.5447618961334229
0.6138433218002319
0.5384615659713745
0.5924453735351562
0.6073394417762756
0.5942857265472412
0.552182137966156
0.6143141388893127
0.5741444826126099
0.60317462682724
0.5882352590560913
0.6030828356742859
0.6275229454040527
0.6639004349708557
0.6263048052787781
0.5940409898757935
0.6378986835479736
0.6314814686775208
0.6378986835479736
0.6110056638717651
0.6773546934127808
0.6280991435050964
0.6653992533683777
0.6793168783187866
0.6270871758460999
0.7011494636535645
0.678350567817688
0.6915322542190552
0.649193525314331
0.6627907156944275
0.6959707140922546
0.7216891050338745
0.6876310110092163
0.6938053369522095
0.6808080077171326
0.6871165633201599
0.652892529964447
0.6704545021057129
0.736742377281189
0.7012448310852051
0.7202381491661072
0.6987060904502869
0.7208412885665894
0.7041984796524048
0.6934579014778137
0.6904761791229248
0.7134268879890442
0.7263374924659729
0.718254029750824
0.7061144113540649
0.7330754399299622
0.7553571462631226
0.7388060092926025
0.7417355179786682
0.7373737096786499
0.7523809671401978
0.7868852615356445
0.7663366794586182
0.7681729197502136
0.8152380585670471
0.7727272510528564
0.7736220359802246
0.7882599234580994
0.7956204414367676
0.800000011920929
0.7832310795783997
0.8008213639259338
0.8122448921203613
0.8166969418525696
0.8020201325416565
0.8193430304527283
0.8072289824485779
0.8146067261695862
0.833984375
0.835616409778595
0.8181818127632141
0.8420073986053467
0.8199234008789062
0.8103448748588562
0.837837815284729
0.8496994376182556
0.8207024335861206
0.8565815687179565
0.8126273155212402
0.8455285429954529
0.8304093480110168
0.8618042469024658
0.8376753330230713
0.8186915516853333
0.8172269463539124
0.8729508519172668
0.842778742313385
0.8605948090553284
0.8795918226242065
0.8395062685012817
0.8610567450523376
0.8735408782958984
0.8679611086845398
0.8491921424865723
0.8642202019691467
0.8842105865478516
0.9005848169326782
0.9026217460632324
0.8698011040687561
0.8936170339584351
0.8832391500473022
0.8757281303405762
0.9096267223358154
0.8952569365501404
0.8882465958595276
0.8695652484893799
0.8912214040756226
0.9168207049369812
0.9165010452270508
0.9025341272354126
0.9028571248054504
0.8981481194496155
0.9118853211402893
0.9074802994728088
0.9008263945579529
0.9347826242446899
0.9127134680747986
0.9255121350288391
0.9028037190437317
0.9121756553649902
0.9287129044532776
0.9271402359008789
0.9012605547904968
0.9035714268684387
0.9334638118743896
0.9151291847229004
0.939453125
0.9285714030265808
0.9420560598373413
0.9275093078613281
0.92649906873703
0.9277777671813965
0.9402697086334229
0.9209979176521301
0.9067164659500122
0.9442148208618164
0.9229208827018738
0.9403579235076904
0.9400826096534729
0.9436326026916504
0.9338677525520325
0.9412997364997864
0.94525545835495
0.9435797929763794
0.9215685725212097
0.9483101963996887
0.9388560056686401
0.9546313881874084
0.9421157836914062
0.9289719462394714
0.9529411196708679
0.9554263353347778
0.9675572514533997
0.9328063726425171
0.940711498260498
0.9515503644943237
0.9506641030311584
0.9569471478462219
0.9510869979858398
0.946391761302948
0.9506173729896545
0.9489603042602539
0.9644970297813416
0.9584980607032776
0.9483747482299805
0.9668050408363342
0.9426987171173096
0.9671180248260498
0.9621514081954956
0.9653179049491882
0.9589552879333496
0.9595142006874084
0.9545454978942871
0.9653061032295227
0.9606625437736511
0.9695122838020325
0.9800000190734863
0.9660678505897522
0.9721115827560425
0.9581673741340637
0.9761905074119568
0.9604743719100952
0.9621928334236145
0.9640718698501587
0.9669724702835083
0.98333340883255
0.9671814441680908
0.968565821647644
0.97017902135849
0.964083194732666
0.9587629437446594
0.9734982252120972
0.9591001868247986
0.96138995885849
0.9765625
0.9572490453720093
0.9594594240188599
0.9653061032295227
0.9670542478561401
0.9901959896087646
0.968000054359436
0.9749518036842346
0.9625246524810791
0.9783890247344971
0.9808429479598999
0.9826388955116272
0.9710982441902161
0.9840955138206482
0.9905837774276733
0.9785992503166199
0.9759519100189209
0.9809885621070862
0.9757914543151855
0.9823182821273804
0.9757914543151855
0.9792453050613403
0.982107400894165
0.9885496497154236
0.9709302186965942
0.9748061895370483
0.9761905074119568
0.9818511605262756
0.9746588468551636
0.9795917868614197
0.9812382459640503
0.9838420152664185
0.9877800941467285
0.9749034643173218
0.9897119998931885
0.9907918572425842
0.9909747242927551
0.9855371713638306
0.9823182821273804
0.9897541403770447
0.9808429479598999
0.9898579716682434
