0
0.12458503991365433
0.13708260655403137
0.1312243640422821
0.1335676610469818
0.1400117129087448
0.13161492347717285
0.13317711651325226
0.13512985408306122
0.14313611388206482
0.1480179727077484
0.14196446537971497
0.16207772493362427
0.14040227234363556
0.14684632420539856
0.14684632420539856
0.15485256910324097
0.1544620245695114
0.15602421760559082
0.159343883395195
0.16403046250343323
0.16129662096500397
0.16481156647205353
0.16403046250343323
0.17691856622695923
0.1675454080104828
0.1714508831501007
0.1691076010465622
0.1755516529083252
0.17164616286754608
0.18785393238067627
0.17926186323165894
0.17750439047813416
0.17340363562107086
0.19214996695518494
0.17691856622695923
0.17984768748283386
0.1892208606004715
0.19839875400066376
0.1964460015296936
0.19117359817028046
0.2005467712879181
0.19019722938537598
0.20015622675418854
0.20152314007282257
0.20874829590320587
0.20952938497066498
0.2116774022579193
0.20816247165203094
0.2142159789800644
0.22280804812908173
0.2165592610836029
0.22827573120594025
0.22847101092338562
0.21460652351379395
0.22847101092338562
0.23315759003162384
0.23452450335025787
0.23862527310848236
0.2366725206375122
0.2325717657804489
0.23882053792476654
0.24506932497024536
0.24350713193416595
0.23960164189338684
0.24682679772377014
0.2505370080471039
0.2505370080471039
0.2593243420124054
0.2569810748100281
0.26303455233573914
0.26537784934043884
0.26049599051475525
0.26752588152885437
0.27494630217552185
0.2616676390171051
0.2720171809196472
0.2851005792617798
0.2841241955757141
0.2815856337547302
0.28549110889434814
0.2755321264266968
0.2808045446872711
0.29525482654571533
0.3011130690574646
0.3003319799900055
0.3013083338737488
0.3050185441970825
0.29837921261787415
0.30228471755981445
0.31107205152511597
0.3108767867088318
0.3050185441970825
0.3106815218925476
0.3263034522533417
0.3106815218925476
0.3196641206741333
0.32239797711372375
0.3294278383255005
0.3364577293395996
0.3261081874370575
0.3210310637950897
0.3266940116882324
0.3350908160209656
0.34485453367233276
0.3405584990978241
0.33762937784194946
0.3557898998260498
0.3581331670284271
0.36418667435646057
0.3589142858982086
0.36184340715408325
0.3661394417285919
0.357352077960968
0.36028119921684265
0.370240181684494
0.36848270893096924
0.3632103204727173
0.3673110902309418
0.37805116176605225
0.3737551271915436
0.3872290551662445
0.3741456866264343
0.3774653375148773
0.38605740666389465
0.3911345601081848
