0.11055918037891388
0.10843103379011154
0.11543533205986023
0.09021984040737152
0.11477140337228775
0.08478380739688873
0.11178033798933029
0.09746301919221878
0.10949193686246872
0.1035543829202652
0.13377325236797333
0.11180775612592697
0.1095385029911995
0.12438469380140305
0.11089592427015305
0.10363919287919998
0.09409821033477783
0.09833138436079025
0.11445807665586472
0.09445830434560776
0.10901972651481628
0.11572284251451492
0.11733555793762207
0.12333397567272186
0.10402705520391464
0.09182076156139374
0.09671532362699509
0.10087190568447113
0.09399803727865219
0.1052166074514389
0.09904184937477112
0.11064780503511429
0.1182594820857048
0.11451614648103714
0.1037936583161354
0.08807388693094254
0.10679556429386139
0.11931650340557098
0.10237793624401093
0.10325507074594498
0.10439486056566238
0.0938456803560257
0.1014050766825676
0.12874962389469147
0.11941835284233093
0.1076643094420433
0.11721652746200562
0.0932234674692154
0.10461774468421936
0.10241023451089859
0.12032126635313034
0.11296273022890091
0.11199598759412766
0.12355407327413559
0.10769668966531754
0.10864245891571045
0.11405926942825317
0.09261664003133774
0.07359611988067627
0.12115341424942017
0.10548325628042221
0.10233025252819061
0.12405809760093689
0.13091889023780823
0.10871516913175583
0.11128774285316467
0.11956135183572769
0.11898914724588394
0.11031962931156158
0.14066247642040253
0.13001525402069092
0.1437881886959076
0.10840422660112381
0.10699602216482162
0.13856439292430878
0.10172620415687561
0.1141899973154068
0.13621561229228973
0.10653620213270187
0.11627019196748734
0.11789841204881668
0.12156529724597931
0.15312601625919342
0.148784801363945
0.12339846789836884
0.1487169712781906
0.12430708110332489
0.1261456161737442
0.13824744522571564
0.11204688251018524
0.12450054287910461
0.11854897439479828
0.12219998985528946
0.14108648896217346
0.13098981976509094
0.12416321039199829
0.1351708024740219
0.11511202156543732
0.10424817353487015
0.10487927496433258
0.11744517832994461
0.141079843044281
0.15143509209156036
0.12498299032449722
0.1255933791399002
0.12194983661174774
0.09772298485040665
0.10360074043273926
0.11514737457036972
0.10598211735486984
0.1269848644733429
0.13338437676429749
0.11920072138309479
0.11499614268541336
0.12031908333301544
0.10833662003278732
0.14031827449798584
0.11613728851079941
0.14395199716091156
0.12184568494558334
0.12004350125789642
0.13442663848400116
0.11296446621417999
0.10922899097204208
0.11478754132986069
0.09493736922740936
0.12157005816698074
0.09671182930469513
0.10580502450466156
0.13032963871955872
0.11095127463340759
0.10679914802312851
0.1091834157705307
0.1105944886803627
0.09451471269130707
0.10424680262804031
0.13335005939006805
0.11907952278852463
0.13180139660835266
0.12245547771453857
0.13717466592788696
0.12956763803958893
0.12696510553359985
0.10613343119621277
0.12052107602357864
0.10321595519781113
0.10222127288579941
0.12455125898122787
0.13042046129703522
0.1280081868171692
0.11937059462070465
0.14468951523303986
0.11793054640293121
0.12985987961292267
0.13654035329818726
0.14332115650177002
0.1571228802204132
0.13796548545360565
0.1364053189754486
0.1292109489440918
0.12167204171419144
0.12127245962619781
0.12490900605916977
0.10535960644483566
0.13370384275913239
0.1306563913822174
0.14113156497478485
0.13882364332675934
0.11341661214828491
0.13038142025470734
0.1324995905160904
0.13115650415420532
0.14250190556049347
0.1346791684627533
0.14209680259227753
0.13460633158683777
0.12028265744447708
0.1390732228755951
0.11380121111869812
0.11152619868516922
0.13953746855258942
0.12790225446224213
0.13420023024082184
0.11258308589458466
0.14351843297481537
0.10888995230197906
0.13490045070648193
0.1140633150935173
0.11593040823936462
0.11237060278654099
0.1255984753370285
0.1298104077577591
0.12488867342472076
0.11935268342494965
0.11590735614299774
0.12519817054271698
0.13971520960330963
0.12958380579948425
0.13302168250083923
0.13013799488544464
0.11743483692407608
0.13812284171581268
0.13142730295658112
0.12737101316452026
0.12184477597475052
0.15119946002960205
0.14126086235046387
0.1524287760257721
0.12909221649169922
0.14203470945358276
0.13071668148040771
0.1517358124256134
0.15751631557941437
0.12758812308311462
0.1530613750219345
0.16419871151447296
0.13831818103790283
0.1540742814540863
0.17205075919628143
0.16281914710998535
0.13041776418685913
0.16704145073890686
0.1462295651435852
0.14943034946918488
0.1757543981075287
0.15688905119895935
0.14279833436012268
0.1899278163909912
0.16531096398830414
0.15739570558071136
0.17963804304599762
0.15194223821163177
0.16169172525405884
0.15841014683246613
0.1553102433681488
0.16837196052074432
0.18587350845336914
0.19683542847633362
0.1553482562303543
0.16986408829689026
0.16990527510643005
0.18149833381175995
0.17770738899707794
0.1816110610961914
0.16562825441360474
0.1657416969537735
0.17261318862438202
0.15962740778923035
0.1829243004322052
0.17822258174419403
0.18147335946559906
0.2113104909658432
0.1528368443250656
0.15682993829250336
0.14548367261886597
0.15692169964313507
0.15771926939487457
0.17242728173732758
0.18495558202266693
0.17755883932113647
0.18099918961524963
0.15921156108379364
0.16992920637130737
0.17450539767742157
0.1607222706079483
0.20706915855407715
0.1761656254529953
0.16899628937244415
0.1519661545753479
0.18904481828212738
0.20802122354507446
0.20427720248699188
0.19589275121688843
0.20001572370529175
0.18374817073345184
0.20059834420681
0.18709880113601685
0.18835650384426117
0.18753495812416077
0.19563239812850952
0.22047287225723267
0.2062821388244629
0.18692989647388458
0.1932089626789093
0.19418373703956604
0.1950218230485916
0.16330759227275848
0.1695469468832016
0.14240506291389465
0.16338829696178436
0.17660151422023773
0.1413138210773468
0.1338220238685608
0.1691797524690628
0.12551715970039368
0.1698811799287796
0.1618719846010208
0.16926556825637817
0.15387210249900818
0.182684525847435
0.15935413539409637
0.15700282156467438
0.14302146434783936
0.15139643847942352
0.18038912117481232
0.18067246675491333
0.1832522451877594
0.20297488570213318
0.17585532367229462
0.1776583194732666
0.1760055422782898
0.1548631638288498
0.1688494086265564
0.15895898640155792
0.17420634627342224
0.21625640988349915
0.1994592547416687
0.19098202884197235
0.20521818101406097
0.1816086322069168
0.20484483242034912
0.17731614410877228
0.1746128499507904
0.1756904125213623
0.19565919041633606
0.21536634862422943
0.19684022665023804
0.24213610589504242
0.27062636613845825
0.22908881306648254
0.2784345746040344
0.29946398735046387
0.3089137077331543
0.2746046185493469
0.29251107573509216
0.23915043473243713
0.2076651155948639
0.21018749475479126
0.23961204290390015
0.23409201204776764
0.23132596909999847
0.2711665630340576
0.26581451296806335
0.26151180267333984
0.27792468667030334
0.2723834216594696
0.28511154651641846
0.2597450911998749
0.26614972949028015
0.27530941367149353
0.24916578829288483
0.25671809911727905
0.2397252470254898
0.1889537125825882
0.17858894169330597
0.14300620555877686
0.1783141940832138
0.14318017661571503
0.18221579492092133
0.15899185836315155
0.14386789500713348
0.16647039353847504
0.18529288470745087
0.1828317493200302
0.19889961183071136
0.172977477312088
0.19859342277050018
0.18517287075519562
0.17542551457881927
0.17871583998203278
0.1637260913848877
0.17042741179466248
0.18343476951122284
0.18155886232852936
0.1840135157108307
0.20360185205936432
0.19002249836921692
0.2250594198703766
0.16305866837501526
0.19977699220180511
0.16831760108470917
0.19604340195655823
0.1729857176542282
0.21037152409553528
0.21097296476364136
0.2037251740694046
0.2101072520017624
0.20434598624706268
0.18003317713737488
0.17965646088123322
0.1694173663854599
0.18465304374694824
0.18553483486175537
0.18671992421150208
0.2086048275232315
0.18037891387939453
0.1772237867116928
0.16897043585777283
0.1641414314508438
0.18873190879821777
0.17024506628513336
0.1719633936882019
0.16411520540714264
0.1877056062221527
0.16899994015693665
0.16631093621253967
0.18077069520950317
0.17834335565567017
0.1799662560224533
0.16505634784698486
0.15722927451133728
0.1709296703338623
0.177321657538414
0.1428142637014389
0.15220233798027039
0.16563807427883148
0.15889151394367218
0.1504981368780136
0.19490674138069153
0.17078198492527008
0.19086883962154388
0.14214126765727997
0.16343319416046143
0.15129394829273224
0.15583249926567078
0.16150854527950287
0.14548303186893463
0.1600087285041809
0.1578172743320465
0.1958576738834381
0.1431819051504135
0.1848779022693634
0.1339910477399826
0.1759740263223648
0.18063311278820038
0.16543284058570862
0.16054533421993256
0.18873682618141174
0.19409000873565674
0.17592372000217438
0.1720489114522934
0.1958322823047638
0.199086993932724
0.20401442050933838
0.21385511755943298
0.1966753453016281
0.22004830837249756
0.18641969561576843
0.18508008122444153
0.19018854200839996
0.18703418970108032
0.21279187500476837
0.20743107795715332
0.2186848521232605
0.17432239651679993
0.1609305441379547
0.18532299995422363
0.1991768330335617
0.18682175874710083
0.203170046210289
0.20975908637046814
0.19670076668262482
0.18560069799423218
0.19119928777217865
0.17605504393577576
0.1670757681131363
0.17851988971233368
0.1792050451040268
0.17040228843688965
0.18528549373149872
0.1498083621263504
0.17518649995326996
0.15974140167236328
0.17049500346183777
0.1567753106355667
0.14418302476406097
0.16119463741779327
0.176521435379982
0.15353384613990784
0.1778963953256607
0.17170114815235138
0.1474906951189041
0.1484551727771759
0.1486646980047226
0.15655329823493958
0.13243170082569122
0.16051161289215088
0.13347697257995605
0.16938616335391998
0.1858620047569275
0.16246339678764343
0.16922138631343842
0.18598672747612
0.1682836413383484
0.16506607830524445
0.17795085906982422
0.16771423816680908
0.1664944589138031
0.1426646113395691
0.1389213651418686
0.16017475724220276
0.15005670487880707
0.13907331228256226
0.1558799147605896
0.12570063769817352
0.14546383917331696
0.15290094912052155
0.1492292881011963
0.13774210214614868
0.13887767493724823
0.14099740982055664
0.16229721903800964
0.15112151205539703
0.1639558970928192
0.13615556061267853
0.14548346400260925
0.1610403209924698
0.15042859315872192
0.1537080705165863
0.15880078077316284
0.15270966291427612
0.1367739588022232
0.1411532312631607
0.14427050948143005
0.1430971771478653
0.15108567476272583
0.15895146131515503
0.16959986090660095
0.15641134977340698
0.16440288722515106
0.15244530141353607
0.15734757483005524
0.15011465549468994
0.1540345847606659
0.1431833803653717
0.1542835533618927
0.1647697389125824
0.1437157690525055
0.13527734577655792
0.14971596002578735
0.12422164529561996
0.1072944700717926
0.1471245139837265
0.12649482488632202
0.14328603446483612
0.1142132580280304
0.12873318791389465
0.14038428664207458
0.1333172619342804
0.14725729823112488
0.15381065011024475
0.12562774121761322
0.12103991955518723
0.1137024387717247
0.11013288795948029
0.12087485939264297
0.1277984380722046
0.13660748302936554
0.12015881389379501
0.11866071820259094
0.11535767465829849
0.11913690716028214
0.11754421144723892
0.12598684430122375
0.11390046030282974
0.12195547670125961
0.11660975217819214
0.13486328721046448
0.1443665772676468
0.13894690573215485
0.13367219269275665
0.13920958340168
0.16454780101776123
0.17127564549446106
0.17255695164203644
0.17763590812683105
0.15784986317157745
0.15738920867443085
0.191381573677063
0.17485570907592773
0.17968419194221497
0.17151087522506714
0.16418547928333282
0.16827444732189178
0.20488694310188293
0.19662776589393616
0.2430853545665741
0.2506161630153656
0.25732988119125366
0.24773648381233215
0.24115632474422455
0.2020854651927948
0.19958801567554474
0.182844340801239
0.19023865461349487
0.18723084032535553
0.1909651905298233
0.1996660977602005
0.20130448043346405
0.1867109090089798
0.22348953783512115
0.19943903386592865
0.18593358993530273
0.17488442361354828
0.16992561519145966
0.13723477721214294
0.15075989067554474
0.12582989037036896
0.12655870616436005
0.1217159628868103
0.11515948921442032
0.09474807977676392
0.10224508494138718
0.09217087179422379
0.1092592403292656
0.10604019463062286
0.11678258329629898
0.11658327281475067
0.1319681704044342
0.11287958174943924
0.11093654483556747
0.11585137248039246
0.10591235756874084
0.10230359435081482
0.09646448493003845
0.13905325531959534
0.14925609529018402
0.14628192782402039
0.1404609978199005
0.1580941081047058
0.13490241765975952
0.13574381172657013
0.12453337758779526
0.11833792924880981
0.1583968698978424
0.15765011310577393
0.16259847581386566
0.15646634995937347
0.14798742532730103
0.14876115322113037
0.14408975839614868
0.14449836313724518
0.14945919811725616
0.13606393337249756
0.150741308927536
0.13923385739326477
0.13361679017543793
0.13202960789203644
0.12895481288433075
0.09997092187404633
0.09857872128486633
0.11389577388763428
0.13887354731559753
0.1575346440076828
0.10770066827535629
0.1363033950328827
0.14702436327934265
0.14617115259170532
0.16335316002368927
0.1847650706768036
0.18196500837802887
0.17049795389175415
0.18357038497924805
0.17593473196029663
0.17934131622314453
0.18671579658985138
0.22935843467712402
0.18208225071430206
0.14133068919181824
0.1608874350786209
0.15549537539482117
0.15031439065933228
0.15992948412895203
0.21430037915706635
0.23345349729061127
0.21205733716487885
0.21292810142040253
0.20001377165317535
0.19479727745056152
0.191195547580719
0.2191203087568283
0.18273113667964935
0.1715068221092224
0.2177465260028839
0.2044176608324051
0.1983589082956314
0.2187427282333374
0.19271652400493622
0.19313359260559082
0.1756066530942917
0.19034478068351746
0.17613431811332703
0.17016446590423584
0.1652383804321289
0.1632114052772522
0.155848890542984
0.16596262156963348
0.17990121245384216
0.15917569398880005
0.1792406141757965
0.1771923303604126
0.17082096636295319
0.16513881087303162
0.12599749863147736
0.15781745314598083
0.13343431055545807
0.15423063933849335
0.1674666553735733
0.17657704651355743
0.1362413763999939
0.15328335762023926
0.1464945375919342
0.12234848737716675
0.12924262881278992
0.14474929869174957
0.12888899445533752
0.13116517663002014
0.13103750348091125
0.12217464298009872
0.110202856361866
0.10787221044301987
0.08952158689498901
0.07358766347169876
0.07483649253845215
0.09451205283403397
0.06837689131498337
0.09660600125789642
0.07240855693817139
0.09977231919765472
0.11318529397249222
0.1129118800163269
0.11423271894454956
0.10086290538311005
0.1080365851521492
0.08661823719739914
0.10661540925502777
0.12033414095640182
0.14930039644241333
0.13646534085273743
0.14268535375595093
0.15490753948688507
0.15829287469387054
0.1592850238084793
0.14527380466461182
0.12017388641834259
0.1787799447774887
0.15058214962482452
0.13446715474128723
0.1548849195241928
0.14144736528396606
0.12484363466501236
0.12600891292095184
0.14142295718193054
0.12599965929985046
0.12695375084877014
0.12418710440397263
0.15852414071559906
0.15904945135116577
0.13095879554748535
0.1343879997730255
0.17978449165821075
0.1583351343870163
0.18159878253936768
0.19861698150634766
0.1629592329263687
0.1902174949645996
0.15775629878044128
0.15306061506271362
0.1636008769273758
0.1775997132062912
0.17733672261238098
0.1591218113899231
0.1880696713924408
0.1654173731803894
0.16313287615776062
0.13385334610939026
0.12038381397724152
0.14395633339881897
0.13674087822437286
0.11340624839067459
0.10884041339159012
0.13016349077224731
0.11235286295413971
0.11505388468503952
0.11875952035188675
0.10924165695905685
0.10039930045604706
0.10966716706752777
0.14451409876346588
0.12869727611541748
0.0983465313911438
0.10506381839513779
0.12477552145719528
0.10102532058954239
0.1356697380542755
0.13385321199893951
0.13701748847961426
0.1370016187429428
0.1359422355890274
0.13189007341861725
0.13744091987609863
0.12550391256809235
0.1508546769618988
0.14351801574230194
0.1479530930519104
0.12885615229606628
0.14538593590259552
0.13264916837215424
0.15009775757789612
0.13829103112220764
0.14588117599487305
0.15000444650650024
0.1725790798664093
0.14118283987045288
0.17923083901405334
0.15691125392913818
0.1396469622850418
0.18187105655670166
0.15857388079166412
0.16064853966236115
0.16174988448619843
0.15622654557228088
0.16472962498664856
0.1582375466823578
0.17466062307357788
0.18765272200107574
0.15642212331295013
0.18102292716503143
0.16527917981147766
0.15084095299243927
0.1445363312959671
0.16775034368038177
0.16068795323371887
0.16308185458183289
0.1703314483165741
0.14993254840373993
0.1715109497308731
0.17678523063659668
0.14184243977069855
0.17007920145988464
0.16299733519554138
0.17546357214450836
0.1511482447385788
0.18375737965106964
0.17199808359146118
0.19954514503479004
0.17289261519908905
0.17606447637081146
0.1645807921886444
0.1445482224225998
0.16323667764663696
0.16949930787086487
0.15435576438903809
0.1542588323354721
0.13039740920066833
0.16316726803779602
0.15492840111255646
0.14908020198345184
0.15052299201488495
0.14495892822742462
0.1434524953365326
0.1222073957324028
0.1203320100903511
0.11203312873840332
0.13414664566516876
0.12223975360393524
0.12295953929424286
0.1457621306180954
0.1636986881494522
0.1561841517686844
0.14125004410743713
0.13282617926597595
0.16543962061405182
0.12636880576610565
0.15196116268634796
0.15903165936470032
0.13032333552837372
0.16220808029174805
0.15434296429157257
0.16411536931991577
0.17587079107761383
0.17395085096359253
0.13649609684944153
0.15289726853370667
0.15365631878376007
0.1363450139760971
0.15873144567012787
0.13930900394916534
0.1555960774421692
0.15232332050800323
0.15410810708999634
0.12156975269317627
0.1362239420413971
0.13225100934505463
0.14624273777008057
0.1363987773656845
0.17396913468837738
0.15847663581371307
0.13404271006584167
0.1709604561328888
0.1649492084980011
0.15587835013866425
0.16295155882835388
0.15370047092437744
0.18583625555038452
0.17941676080226898
0.16735200583934784
0.16945324838161469
0.16778315603733063
0.20632702112197876
0.169205904006958
0.16864825785160065
0.16678619384765625
0.13183793425559998
0.14334627985954285
0.14785917103290558
0.16736777126789093
0.17435257136821747
0.1570850908756256
0.15928567945957184
0.13964979350566864
0.1416078805923462
0.12315241247415543
0.1481293886899948
0.16193686425685883
0.15976539254188538
0.1334289163351059
0.16783854365348816
0.1460789144039154
0.15260769426822662
0.11422980576753616
0.12349940836429596
0.12216047942638397
0.12344008684158325
0.15544795989990234
0.13440215587615967
0.16357208788394928
0.17302550375461578
0.16352024674415588
0.17821961641311646
0.1756729781627655
0.17543356120586395
0.16368582844734192
0.16344937682151794
0.17236454784870148
0.1504482626914978
0.15502934157848358
0.16943973302841187
0.16820433735847473
0.19806638360023499
0.14060716331005096
0.148466095328331
0.16046328842639923
0.15378272533416748
0.15544535219669342
0.17244350910186768
0.17434388399124146
0.14616157114505768
0.14503277838230133
0.13905160129070282
0.16842862963676453
0.15966610610485077
0.12016374617815018
0.14648815989494324
0.1288863569498062
0.1434696614742279
0.11061188578605652
0.09269870072603226
0.11786676943302155
0.12560853362083435
0.1206255704164505
0.11387477815151215
0.13846823573112488
0.10390786081552505
0.11918594688177109
0.1191718652844429
0.11673229187726974
0.09538417309522629
0.12731538712978363
0.0990108847618103
0.09087604284286499
0.10122731328010559
0.08460015803575516
0.09735596925020218
0.11471283435821533
0.08796118944883347
0.08486537635326385
0.10456538200378418
0.08825749158859253
0.10086355358362198
0.10814857482910156
0.08600027859210968
0.09807231277227402
0.1028432846069336
