0
0.2726234793663025
0.2580055594444275
0.2728164494037628
0.2698860168457031
0.24542924761772156
0.2980029582977295
0.2853255271911621
0.26966288685798645
0.2640839219093323
0.2694222927093506
0.240462988615036
0.28500819206237793
0.2867453694343567
0.2666128873825073
0.2791145145893097
0.2686390280723572
0.2309778332710266
0.2745603322982788
0.2574290931224823
0.2520340085029602
0.26875627040863037
0.2552005350589752
0.2608954906463623
0.2810988128185272
0.27869102358818054
0.24103832244873047
0.25727057456970215
0.25403469800949097
0.2689550518989563
0.2563866674900055
0.24880509078502655
0.2724738121032715
0.2861185669898987
0.27600544691085815
0.25363221764564514
0.24169689416885376
0.24230718612670898
0.27700817584991455
0.26403170824050903
0.2661122679710388
0.26366209983825684
0.25180062651634216
0.29685550928115845
0.2698899209499359
0.2498389184474945
0.2634744346141815
0.2639448642730713
0.2710515856742859
0.25672218203544617
0.24847909808158875
0.27938026189804077
0.26250070333480835
0.2612941265106201
0.26703333854675293
0.2572370171546936
0.25978511571884155
0.2728092074394226
0.23522141575813293
0.23790988326072693
0.2625802457332611
0.24228210747241974
0.28128573298454285
0.27647480368614197
0.2811186909675598
0.2529163360595703
0.2580007016658783
0.26597586274147034
0.255120187997818
0.27008354663848877
0.27015429735183716
0.27124667167663574
0.2606963515281677
0.2689473032951355
0.2740844786167145
0.29130828380584717
0.2845521867275238
0.27474385499954224
0.2649576663970947
0.2571963667869568
0.26614218950271606
0.25468698143959045
0.23565825819969177
0.2643136978149414
0.27096128463745117
0.2806813716888428
0.24428072571754456
0.28556498885154724
0.2743567228317261
0.26742446422576904
0.29413703083992004
0.24491769075393677
0.28004324436187744
0.2680314779281616
0.24078214168548584
0.2664140462875366
0.24619290232658386
0.26671046018600464
0.24716995656490326
0.26245439052581787
0.2747630476951599
0.2813398540019989
0.2392825335264206
0.2964526116847992
0.27903813123703003
0.2675849497318268
0.23072946071624756
0.26767706871032715
0.2599536180496216
0.2529849112033844
0.27348288893699646
0.25353020429611206
0.28164076805114746
0.22919785976409912
0.25476551055908203
0.2780441641807556
0.262431800365448
0.2667910158634186
0.27997738122940063
0.2559341788291931
0.2710180878639221
0.248831108212471
0.25114381313323975
0.23811428248882294
0.2645876407623291
0.26563408970832825
0.23578298091888428
0.2688973546028137
0.24532559514045715
0.24241895973682404
0.246728777885437
0.258401095867157
0.25440332293510437
0.2574112117290497
0.28033530712127686
0.2581392526626587
0.2658449411392212
0.26676613092422485
0.2834824323654175
0.2762046754360199
0.27529484033584595
0.2628510892391205
0.257480263710022
0.27233126759529114
0.2759999930858612
0.2602747082710266
0.26818740367889404
0.2512233853340149
0.2717388868331909
0.24552221596240997
0.2622705101966858
0.26938536763191223
0.24759453535079956
0.25033825635910034
0.3113226294517517
0.24649319052696228
0.26428574323654175
0.26434439420700073
0.26814380288124084
0.2765582799911499
0.2621517479419708
0.28302592039108276
0.2572956681251526
0.2708200514316559
0.2584998607635498
0.28029805421829224
0.27818697690963745
0.27354082465171814
0.26300448179244995
0.28546470403671265
0.25399109721183777
0.2622133195400238
0.25336581468582153
0.270864337682724
0.24266523122787476
0.26840072870254517
0.2543342411518097
0.2624513804912567
0.28356224298477173
0.28143325448036194
0.28090524673461914
0.27379727363586426
0.2921016812324524
0.265565425157547
0.24540534615516663
0.25809788703918457
0.262579083442688
0.2872694134712219
0.27397865056991577
0.2516818940639496
0.28695422410964966
0.2754681706428528
0.2532457411289215
0.2773275375366211
0.27603858709335327
0.25388064980506897
0.2497464269399643
0.2583273947238922
0.25096040964126587
0.25084421038627625
0.25017327070236206
0.28267574310302734
0.26665663719177246
0.2523629367351532
0.3013324737548828
0.2460017055273056
0.2541353106498718
0.24595683813095093
0.2794203758239746
0.26420265436172485
0.2589665651321411
0.24096764624118805
0.25316014885902405
0.2908244729042053
0.22751778364181519
0.23997709155082703
0.23741690814495087
0.2803860306739807
0.24653507769107819
0.22113445401191711
0.26017576456069946
0.2519092559814453
0.25164684653282166
0.25697410106658936
0.2542124092578888
