0
0.27769672870635986
0.291434645652771
0.29972198605537415
0.2944298982620239
0.27695658802986145
0.30084851384162903
0.28972575068473816
0.2758369445800781
0.2760356366634369
0.29565829038619995
0.2915641665458679
0.2848011553287506
0.2846551537513733
0.2954379916191101
0.29660260677337646
0.2954891622066498
0.2952136993408203
0.2859250009059906
0.293456494808197
0.28236475586891174
0.2786707878112793
0.26464951038360596
0.2737123966217041
0.30897536873817444
0.28882938623428345
0.2922234535217285
0.30670058727264404
0.32380104064941406
0.27407771348953247
0.2866581082344055
0.282589316368103
0.2794576585292816
0.3050786852836609
0.2565172016620636
0.2873266041278839
0.25979992747306824
0.30959352850914
0.2908436357975006
0.300979882478714
0.2752912640571594
0.2762587070465088
0.3066040873527527
0.27945414185523987
0.31389379501342773
0.26955315470695496
0.28452637791633606
0.2745155692100525
0.30029767751693726
0.3083501160144806
0.2752932906150818
0.28808459639549255
0.3246595561504364
0.2929650545120239
0.28638702630996704
0.29044485092163086
0.31944674253463745
0.29837286472320557
0.28383979201316833
0.2843126952648163
0.2664931118488312
0.2991288900375366
0.31678709387779236
0.2877594232559204
0.2797589898109436
0.28841352462768555
0.26620182394981384
0.28336843848228455
0.29078614711761475
0.28774452209472656
0.2852141261100769
0.28023672103881836
0.2938687801361084
0.27098822593688965
0.2757805585861206
0.2632059156894684
0.3172740340232849
0.28940340876579285
0.2890024185180664
0.2714505195617676
0.29606014490127563
0.299407035112381
0.28513863682746887
0.2888898551464081
0.295514851808548
0.27540332078933716
0.29294195771217346
0.29116374254226685
0.2819958031177521
0.30779433250427246
0.2971227467060089
0.27367445826530457
0.2724311649799347
0.29907575249671936
0.2903691232204437
0.3123907148838043
0.28131866455078125
0.28620555996894836
0.25668275356292725
0.3156740367412567
0.2898351550102234
0.2843596637248993
0.2788597345352173
0.2776733934879303
0.31625956296920776
0.28483515977859497
0.2963600158691406
0.3030604422092438
0.27446722984313965
0.3003959059715271
0.29092898964881897
0.27679577469825745
0.2556648850440979
0.2860104441642761
0.307647168636322
0.2874484658241272
0.27191469073295593
0.27247539162635803
0.2814425826072693
0.28573480248451233
0.30183619260787964
0.29167062044143677
0.31426477432250977
0.3031422793865204
0.28163373470306396
0.26638680696487427
0.2982727289199829
0.2963635325431824
0.2924596071243286
0.2777118384838104
0.28361502289772034
0.2825528383255005
0.304970383644104
0.2785847783088684
0.2718808054924011
0.2954103648662567
0.28807157278060913
0.2952409088611603
0.3149603307247162
0.28879499435424805
0.28104811906814575
0.30148738622665405
0.28150805830955505
0.28791674971580505
0.31364911794662476
0.3044862449169159
0.2751302421092987
0.3089713156223297
0.3022022843360901
0.28923797607421875
0.2812415361404419
0.29522374272346497
0.3232916295528412
0.3136243522167206
0.2713610529899597
0.2934800088405609
0.30247950553894043
0.31119051575660706
0.2782035171985626
0.26335975527763367
0.3027592897415161
0.31154802441596985
0.29723426699638367
0.27628350257873535
0.28576722741127014
0.272543728351593
0.29577013850212097
0.3088250756263733
0.32654935121536255
0.257776141166687
0.2926742732524872
0.2649123966693878
0.2829434275627136
0.30669891834259033
0.283907413482666
0.273115873336792
0.29826119542121887
0.2903497517108917
0.296192467212677
0.30283254384994507
0.2935125231742859
0.31147927045822144
0.28130874037742615
0.29896417260169983
0.26811274886131287
0.27983516454696655
0.2672010362148285
0.27747273445129395
0.28805628418922424
0.31081321835517883
0.29631921648979187
0.27891650795936584
0.27513599395751953
0.26932674646377563
0.28434962034225464
0.30296143889427185
0.30603474378585815
0.28324446082115173
0.2777929902076721
0.29748329520225525
0.2819881737232208
0.278199166059494
0.3029303550720215
0.28120148181915283
0.29308050870895386
0.29560330510139465
0.2325766533613205
0.2916305959224701
0.2693726420402527
0.27874621748924255
0.2619298994541168
0.2845122814178467
0.2558576762676239
0.27122169733047485
0.26798102259635925
0.27258968353271484
0.23135000467300415
0.2528967261314392
0.24964100122451782
0.23151323199272156
0.24938972294330597
0.25042614340782166
0.28095000982284546
0.23273725807666779
0.26635655760765076
0.25565385818481445
0.26299023628234863
0.23634028434753418
0.23594218492507935
0.2736743986606598
0.242671400308609
0.27775758504867554
0.25353488326072693
0.2606009542942047
0.2553015947341919
0.24739974737167358
0.26952093839645386
0.2957618534564972
0.2461974024772644
0.2714601457118988
0.26558130979537964
0.25655755400657654
0.2400822788476944
0.24545998871326447
0.25198715925216675
0.2524346113204956
0.23591041564941406
0.2579975724220276
0.23028990626335144
0.2558037340641022
0.26166754961013794
0.26759353280067444
0.27259495854377747
0.23784688115119934
0.25618621706962585
0.2582757771015167
0.24664442241191864
0.24374133348464966
0.24168913066387177
0.2426786869764328
0.24527861177921295
0.26802486181259155
0.24532335996627808
0.2543792426586151
0.22659330070018768
0.2771913707256317
0.24905118346214294
0.26291120052337646
0.28695961833000183
0.24914291501045227
0.24385610222816467
0.24107572436332703
0.23578514158725739
0.23817339539527893
0.23152753710746765
0.2587722837924957
0.23750780522823334
0.2228187620639801
0.2803291082382202
0.22710560262203217
0.24594227969646454
0.23670810461044312
0.22354935109615326
0.25264933705329895
0.24929916858673096
0.2016385942697525
0.18723911046981812
0.20808672904968262
0.20983093976974487
0.23446710407733917
0.20803870260715485
0.187574565410614
0.21121855080127716
0.20255888998508453
0.20093682408332825
0.19956940412521362
0.1897447556257248
0.19260859489440918
0.18844912946224213
0.1872294694185257
0.1870042234659195
0.19188998639583588
0.17722229659557343
0.18422310054302216
0.18123401701450348
0.20155717432498932
0.19334664940834045
0.18000385165214539
0.16891589760780334
0.18434850871562958
0.160783052444458
0.17351731657981873
0.1346392184495926
0.13635115325450897
0.16733317077159882
0.14429190754890442
0.1495663821697235
0.13647180795669556
0.13266369700431824
0.13592103123664856
0.12867948412895203
0.1289719194173813
0.13195326924324036
0.12486742436885834
0.13110482692718506
0.13941727578639984
0.13725320994853973
0.13345135748386383
0.11665517836809158
0.12179674953222275
0.12805786728858948
0.10763862729072571
0.12130464613437653
0.12787410616874695
0.13262952864170074
0.13662616908550262
0.13219401240348816
0.11623456329107285
0.1324617713689804
0.1011141836643219
0.11626457422971725
0.09890688210725784
0.13287249207496643
0.12340270727872849
0.14141754806041718
0.13175053894519806
0.12972387671470642
0.11888356506824493
0.12111121416091919
0.13296659290790558
0.13449279963970184
0.1023237407207489
0.11881448328495026
0.12398473173379898
0.12169758230447769
0.10912109911441803
0.12110742926597595
0.12722247838974
0.1162789985537529
0.11441513895988464
0.10936289280653
0.12740840017795563
0.11380572617053986
0.12301269918680191
0.12520210444927216
0.11659479141235352
0.12337212264537811
0.09486987441778183
0.12117337435483932
0.10883937776088715
0.12294469028711319
0.12849557399749756
0.13415732979774475
0.1005883738398552
0.14161919057369232
0.11275966465473175
0.1260182410478592
0.11978277564048767
0.11453693360090256
0.11117713898420334
0.1363668590784073
0.12761257588863373
0.1160469651222229
0.10866310447454453
0.11468473076820374
0.11752587556838989
0.10277814418077469
0.10573548078536987
0.08852795511484146
0.09400330483913422
0.09695415198802948
0.12416013330221176
0.07850360125303268
0.10848995298147202
0.10549826920032501
0.10312409698963165
0.09932413697242737
0.1040915697813034
0.1278751939535141
0.11772142350673676
0.11118362843990326
0.10021740943193436
0.1043006181716919
0.10666423290967941
0.10796567052602768
0.0894039198756218
0.09521064907312393
0.09597362577915192
0.07715291529893875
0.08239723742008209
0.09577949345111847
0.07465235888957977
0.12048265337944031
0.08466748148202896
0.11010172218084335
0.09478525072336197
0.0998598039150238
0.11751443892717361
0.10163185745477676
0.12337484955787659
0.09396294504404068
0.11263854056596756
0.10772354155778885
0.0927901342511177
0.10583142191171646
0.10519155114889145
0.12803202867507935
0.116623654961586
0.11096815019845963
0.10806719213724136
0.10669206827878952
0.11467839032411575
0.11814580857753754
0.10761270672082901
0.10032167285680771
0.10760688781738281
0.10301472991704941
0.1220610961318016
0.11807411909103394
0.10767064988613129
0.12135959416627884
0.11095302551984787
0.1327851116657257
0.11634600162506104
0.11002299934625626
0.09495250880718231
0.09994050860404968
0.11224573105573654
0.09982580691576004
0.10421862453222275
0.10898490250110626
0.09274955838918686
0.11556239426136017
0.12111221998929977
0.10497921705245972
0.11211991310119629
0.11650926619768143
0.08676944673061371
0.09515775740146637
0.11492689698934555
0.08362854272127151
0.10245331376791
0.11679823696613312
0.10915376991033554
0.1055244654417038
0.09516070783138275
0.11833737790584564
0.10628537833690643
0.11732305586338043
0.09541402012109756
0.0848306342959404
0.10152800381183624
0.09895716607570648
0.10800916701555252
0.11636792868375778
0.1100693866610527
0.10214179009199142
0.08774777501821518
0.10707578808069229
0.1155836284160614
0.10224077105522156
0.1040843278169632
0.09453877061605453
0.09887883812189102
0.12085217982530594
0.11154507845640182
0.11260358989238739
0.09168583154678345
0.10379233211278915
0.10082142800092697
0.10306704044342041
0.12109184265136719
0.12320961803197861
0.1042410209774971
0.13954755663871765
0.11012639105319977
0.097514808177948
0.09507527947425842
0.10805771499872208
0.10603655129671097
0.09666541963815689
0.10316379368305206
0.10089657455682755
0.10301925241947174
0.11466597020626068
0.11173819750547409
0.1157241240143776
0.11718808114528656
0.1208106130361557
0.10414014756679535
0.10181965678930283
0.1171126514673233
0.11755222827196121
0.11169005185365677
0.10960283875465393
0.13433660566806793
0.14968082308769226
0.11095080524682999
0.13793610036373138
0.12255050987005234
0.15047267079353333
0.11980005353689194
0.1318986713886261
0.1253109723329544
0.1657487154006958
0.126381054520607
0.1218591257929802
0.13330243527889252
0.11196114867925644
0.12454194575548172
0.11228436976671219
0.12856224179267883
0.10253911465406418
0.12065457552671432
0.1188400387763977
0.12833666801452637
0.12616541981697083
0.1095598042011261
0.11031730473041534
0.10870831459760666
0.13022878766059875
0.12094290554523468
0.11025458574295044
0.09257729351520538
0.10827557742595673
0.09887801110744476
0.10420756787061691
0.09850548207759857
0.1215442568063736
0.1351679414510727
0.11244551092386246
0.13550668954849243
0.12407080829143524
0.14035123586654663
0.12959982454776764
0.13895469903945923
0.12971088290214539
0.1265590935945511
0.11736484616994858
0.11367221921682358
0.1230466365814209
0.12879511713981628
0.09781726449728012
0.11918235570192337
0.11128058284521103
0.11175337433815002
0.12963582575321198
