0
0.09607498347759247
0.10076157003641129
0.10486233234405518
0.10115212202072144
0.10115212202072144
0.10369068384170532
0.10993946343660355
0.10173794627189636
0.1111111119389534
0.11013474315404892
0.1054481565952301
0.1111111119389534
0.10583870112895966
0.10681507736444473
0.11618824303150177
0.10369068384170532
0.10974419116973877
0.10837727040052414
0.11072055995464325
0.11169693619012833
0.10857254266738892
0.11853154003620148
0.10915836691856384
0.10876782238483429
0.11130638420581818
0.11247803270816803
0.11540714651346207
0.12048428505659103
0.11638352274894714
0.1191173642873764
0.11306385695934296
0.11735989153385162
0.11150166392326355
0.1054481565952301
0.11325912922620773
0.11501660197973251
0.12419449537992477
0.12497559189796448
0.1175551638007164
0.10896309465169907
0.11696933954954147
0.12185120582580566
0.11521187424659729
0.11853154003620148
0.11931263655424118
0.11716461926698685
0.11794571578502655
0.12360867112874985
0.11286858469247818
0.12419449537992477
0.12028900533914566
0.11638352274894714
0.1183362603187561
0.12204647809267044
0.11735989153385162
0.11931263655424118
0.10993946343660355
0.12673306465148926
0.12009373307228088
0.11989846080541611
0.12204647809267044
0.1232181191444397
0.12517087161540985
0.12185120582580566
0.11228276044130325
0.12282757461071014
0.1126733049750328
0.11462604999542236
0.11892208456993103
0.12517087161540985
0.12927162647247314
0.11892208456993103
0.12185120582580566
0.12692832946777344
0.1191173642873764
0.11775044351816177
0.12146065384149551
0.12497559189796448
0.12673306465148926
0.11540714651346207
0.12028900533914566
0.1191173642873764
0.12048428505659103
0.12067955732345581
0.12458503991365433
0.12048428505659103
0.1296621710062027
0.11775044351816177
0.13161492347717285
0.12673306465148926
0.1296621710062027
0.12829525768756866
0.12087482959032059
0.12517087161540985
0.1247803196310997
0.12263230234384537
0.12009373307228088
0.12868580222129822
0.13317711651325226
0.12927162647247314
0.1263425052165985
0.12517087161540985
0.12107010185718536
0.12263230234384537
0.12927162647247314
0.13024799525737762
0.12907634675502777
0.12517087161540985
0.12458503991365433
0.1271236091852188
0.11443077772855759
0.1312243640422821
0.12673306465148926
0.12692832946777344
0.12341339886188507
0.12849053740501404
0.1232181191444397
0.1280999779701233
0.1263425052165985
0.12692832946777344
0.12927162647247314
0.12907634675502777
0.13337239623069763
0.13102909922599792
0.1320054680109024
0.13317711651325226
0.12653778493404388
0.12419449537992477
0.13063855469226837
0.1279047131538391
0.12438976764678955
0.12048428505659103
0.12849053740501404
0.1271236091852188
0.13395820558071136
0.13298183679580688
0.1279047131538391
0.12946690618991852
0.1296621710062027
0.1279047131538391
0.1288810819387436
0.13493458926677704
0.1255614161491394
0.12380394339561462
0.13493458926677704
0.13024799525737762
0.1384495198726654
0.14118336141109467
0.13239601254463196
0.13376294076442719
0.13317711651325226
0.13962116837501526
0.13083381950855255
0.14020699262619019
0.14215973019599915
0.13552041351795197
0.1335676610469818
0.1320054680109024
0.1345440298318863
0.13317711651325226
0.13571567833423615
0.1320054680109024
0.13962116837501526
0.1361062377691269
0.1343487650156021
0.14196446537971497
0.13669204711914062
0.13141964375972748
0.13786369562149048
0.1448935717344284
0.13395820558071136
0.14118336141109467
0.14235500991344452
0.13337239623069763
0.13747315108776093
0.1288810819387436
0.13727787137031555
0.13942588865756989
0.14118336141109467
0.14098809659481049
0.13239601254463196
0.1425502896308899
0.13942588865756989
0.14196446537971497
0.14665104448795319
0.14274555444717407
0.1361062377691269
0.1425502896308899
0.13805897533893585
0.13727787137031555
0.14528413116931915
0.13317711651325226
0.14528413116931915
0.1376684308052063
0.1392306238412857
0.1384495198726654
0.14586995542049408
0.1441124826669693
0.13942588865756989
0.14294083416461945
0.14196446537971497
0.14157390594482422
0.1482132375240326
0.13571567833423615
0.15250927209854126
0.1448935717344284
0.13298183679580688
0.1441124826669693
0.1400117129087448
0.14215973019599915
0.1474321484565735
0.14098809659481049
0.13825425505638123
0.1448935717344284
0.14215973019599915
0.13571567833423615
0.13903534412384033
0.13825425505638123
0.14450302720069885
0.14372193813323975
0.14547939598560333
0.1448935717344284
0.143331378698349
0.14586995542049408
0.14840851724147797
0.1489943414926529
0.143331378698349
0.1489943414926529
0.149775430560112
0.1456746757030487
0.13708260655403137
0.14372193813323975
0.143331378698349
0.15075181424617767
0.14528413116931915
0.14196446537971497
0.14860379695892334
0.1482132375240326
0.13864479959011078
0.15036125481128693
0.15094707906246185
0.14235500991344452
0.13903534412384033
0.1464557647705078
0.143331378698349
0.13903534412384033
0.15348565578460693
0.14157390594482422
0.13669204711914062
0.1361062377691269
0.13864479959011078
0.14469830691814423
0.14352665841579437
0.14294083416461945
0.15407146513462067
0.13669204711914062
0.14020699262619019
0.15524311363697052
0.15016598999500275
0.14665104448795319
0.14469830691814423
0.15172818303108215
0.14938488602638245
0.14762741327285767
0.14684632420539856
0.15680530667304993
0.14294083416461945
0.1595391482114792
0.15329037606716156
0.1448935717344284
0.14098809659481049
0.1513376235961914
0.14391720294952393
0.14879906177520752
0.1513376235961914
0.15602421760559082
0.15817223489284515
0.14626049995422363
0.15153290331363678
0.14606522023677826
0.1513376235961914
0.15016598999500275
0.152899831533432
0.1505565345287323
0.15739113092422485
0.1554383933544159
0.15036125481128693
0.1577816903591156
0.1513376235961914
0.152899831533432
0.14547939598560333
0.1544620245695114
0.1577816903591156
0.15602421760559082
0.15094707906246185
0.15895332396030426
0.16207772493362427
0.1513376235961914
0.15426674485206604
0.1585627794265747
0.15192344784736633
0.1585627794265747
0.16363991796970367
0.16090607643127441
0.16363991796970367
0.1585627794265747
0.156219482421875
0.1603202521800995
0.15758641064167023
0.1618824452161789
0.15739113092422485
0.15875805914402008
0.16442100703716278
0.16403046250343323
0.159343883395195
0.17242726683616638
0.17164616286754608
0.1771138459444046
0.17535637319087982
0.1683264970779419
0.1698886901140213
0.17457528412342072
0.16305409371852875
0.15992970764636993
0.17262253165245056
0.17535637319087982
0.1642257422208786
0.17184144258499146
0.17047451436519623
0.16637375950813293
0.16793595254421234
0.17906658351421356
0.17359891533851624
0.17438000440597534
0.18551065027713776
0.17262253165245056
0.17691856622695923
0.17359891533851624
0.18609647452831268
0.17906658351421356
0.1771138459444046
0.17106033861637115
0.17574693262577057
0.17828549444675446
0.18023823201656342
0.17809021472930908
0.17750439047813416
0.178676038980484
0.18219098448753357
0.18180042505264282
0.18902558088302612
0.18648701906204224
0.18980668485164642
0.18531537055969238
0.1843390017747879
0.18316735327243805
0.17828549444675446
0.18746338784694672
0.1812146008014679
0.18961140513420105
0.17828549444675446
0.19468854367733002
0.17887131869792938
0.18023823201656342
0.19371217489242554
0.1884397566318512
0.19214996695518494
0.18804921209812164
0.18804921209812164
0.18941612541675568
0.18746338784694672
0.19468854367733002
0.19683656096458435
0.19117359817028046
0.19761765003204346
0.19781292974948883
0.19156414270401
0.18785393238067627
0.1956649124622345
0.19527436792850494
0.18785393238067627
0.19917984306812286
0.18472954630851746
0.19839875400066376
0.20152314007282257
0.20113259553909302
0.19742238521575928
0.2044522613286972
0.2052333503961563
0.19898457825183868
0.2028900682926178
0.20015622675418854
0.20425698161125183
0.20249950885772705
0.20249950885772705
0.20425698161125183
0.20425698161125183
0.19683656096458435
0.2013278603553772
0.20952938497066498
0.21031048893928528
0.20093731582164764
0.21050576865673065
0.20562390983104706
0.21558289229869843
0.2085530161857605
0.2142159789800644
0.21284905076026917
0.20816247165203094
0.21109159290790558
0.21948838233947754
0.21909783780574799
0.2286662757396698
0.21031048893928528
0.2189025580883026
0.22339387238025665
0.2230033278465271
0.22671353816986084
0.21148213744163513
0.22339387238025665
0.2310095727443695
0.22358915209770203
0.22183167934417725
0.22437024116516113
0.22768990695476532
0.2263229787349701
0.22983792424201965
0.22319859266281128
0.2302284687757492
0.2358914315700531
0.22202694416046143
0.22671353816986084
0.23003320395946503
0.22749462723731995
0.2278851866722107
0.22202694416046143
0.23569615185260773
0.22202694416046143
0.2374536246061325
0.23725834488868713
0.2327670454978943
0.2335481345653534
0.2253466099500656
0.23725834488868713
0.23706308007240295
0.2382347285747528
0.23393867909908295
0.24545986950397491
0.24038274586200714
0.22593243420124054
0.23940636217594147
0.23706308007240295
0.2399921864271164
0.24194493889808655
0.23960164189338684
0.24292130768299103
0.24409295618534088
0.2415543794631958
0.24819371104240417
0.23061902821063995
0.2487795352935791
0.24995118379592896
0.2448740452528
0.2448740452528
0.2407732903957367
0.2456551492214203
0.24995118379592896
0.24663151800632477
0.24272602796554565
0.2558094263076782
0.25502830743789673
0.24292130768299103
0.2614723742008209
0.2558094263076782
0.24858427047729492
0.24448350071907043
0.25659051537513733
0.2528803050518036
0.26049599051475525
0.2487795352935791
0.24780316650867462
0.25737160444259644
0.24760788679122925
0.25248974561691284
0.2614723742008209
0.26518258452415466
0.25014644861221313
0.2616676390171051
0.2585432529449463
0.25229448080062866
0.26791641116142273
0.25659051537513733
0.26049599051475525
0.26283928751945496
0.260886549949646
0.2577621638774872
0.25873851776123047
0.2649873197078705
0.26674479246139526
0.2663542330265045
0.26615896821022034
0.2632298469543457
0.2542472183704376
0.26850223541259766
0.2655731439590454
0.2722124755382538
0.2768990397453308
0.2640109360218048
0.25327083468437195
0.2640109360218048
0.2567857801914215
0.27670377492904663
0.26518258452415466
0.2640109360218048
0.2655731439590454
0.26303455233573914
0.26225346326828003
0.27182191610336304
0.2655731439590454
0.264206200838089
0.26947861909866333
0.26362037658691406
0.2817808985710144
0.27240774035453796
0.2690880596637726
0.27416521310806274
0.27885177731513977
0.273774653673172
0.2690880596637726
0.2585432529449463
0.27104082703590393
0.2683069705963135
0.2768990397453308
0.2739699184894562
0.2755321264266968
0.2739699184894562
0.26928335428237915
0.2714313566684723
0.286662757396698
0.2882249653339386
0.2802187204360962
0.2849052846431732
0.2856864035129547
0.27416521310806274
0.2809998095035553
0.28685805201530457
0.2849052846431732
0.29017770290374756
0.2778754234313965
0.28763914108276367
0.28549110889434814
0.2802187204360962
0.2849052846431732
0.28549110889434814
0.2936926484107971
0.2907635271549225
0.27748486399650574
0.28627222776412964
0.2802187204360962
0.28197619318962097
0.27182191610336304
0.2899824380874634
