0
0.05846773833036423
0.043795619159936905
0.056092843413352966
0.05524861812591553
0.05500982701778412
0.05189620703458786
0.05797101557254791
0.055327873677015305
0.04320988059043884
0.07434944063425064
0.049800798296928406
0.0633397325873375
0.0627450942993164
0.049800798296928406
0.06786426901817322
0.048327136784791946
0.05439330264925957
0.057034220546483994
0.07414829730987549
0.05374280363321304
0.0535714328289032
0.06407766789197922
0.04436229169368744
0.06077347695827484
0.03832116723060608
0.03136531263589859
0.05137614905834198
0.058027081191539764
0.06889763474464417
0.07061068713665009
0.03393213450908661
0.051485151052474976
0.06941838562488556
0.03346456587314606
0.05078125
0.06437768042087555
0.06779661029577255
0.06198346987366676
0.060077518224716187
0.04942965880036354
0.04210526496171951
0.054325953125953674
0.041584160178899765
0.032064128667116165
0.0422535203397274
0.046464644372463226
0.04734848439693451
0.064453125
0.0556660071015358
0.059961315244436264
0.03925619646906853
0.0536082498729229
0.060263652354478836
0.042016807943582535
0.04098360985517502
0.05000000074505806
0.05576923117041588
0.04364326223731041
0.0451977401971817
0.0463709682226181
0.056112226098775864
0.06614785641431808
0.04921259731054306
0.049056604504585266
0.059813082218170166
0.04219409450888634
0.0390625
0.04859812930226326
0.06147541478276253
0.02958579920232296
0.034682080149650574
0.06756756454706192
0.057581577450037
0.05283757299184799
0.035087719559669495
0.049450550228357315
0.04000000283122063
0.04571428522467613
0.04703476279973984
0.0476190485060215
0.04624277353286743
0.04536489397287369
0.0535714291036129
0.05904059112071991
0.06451612710952759
0.041322313249111176
0.05761317163705826
0.04655493423342705
0.055555559694767
0.04480651766061783
0.047413792461156845
0.03740157559514046
0.05098038911819458
0.07262569665908813
0.054878052324056625
0.04007633775472641
0.047801148146390915
0.051330797374248505
0.046875
0.046464644372463226
0.03448275849223137
0.03689320385456085
0.051948051899671555
0.05544554442167282
0.05513307824730873
0.04770992323756218
0.04693877324461937
0.0487329438328743
0.06036217138171196
0.07037036865949631
0.03292181342840195
0.05400000140070915
0.04752851650118828
0.05645161122083664
0.05719920992851257
0.03898635506629944
0.05040322244167328
0.05313092842698097
0.05313092842698097
0.054104480892419815
0.04228329658508301
0.05823293700814247
0.041584160178899765
0.05928853899240494
0.04372623562812805
0.04684317857027054
0.05871559679508209
0.04790419340133667
0.051080550998449326
0.04406130313873291
0.04858299717307091
0.04372623562812805
0.056974463164806366
0.05836575850844383
0.05719920992851257
0.05098038911819458
0.05378486216068268
0.04703476279973984
0.05871212109923363
0.04938272014260292
0.060546875
0.07017543911933899
0.06691449880599976
0.04315197095274925
0.0626223087310791
0.050847455859184265
0.05363984778523445
0.05371900647878647
0.0450819693505764
0.03846153989434242
0.06691449880599976
0.07114624977111816
0.041916169226169586
0.05000000074505806
0.04743083193898201
0.050485435873270035
0.056530214846134186
0.04633204638957977
0.06792452931404114
0.046692606061697006
0.057034220546483994
0.044265590608119965
0.057195574045181274
0.04838709533214569
0.04858299717307091
0.06513410061597824
0.07010309398174286
0.046277664601802826
0.05065666139125824
0.095343679189682
0.05343511328101158
0.06936416029930115
0.06884057819843292
0.048507463186979294
0.054878052324056625
0.05677655711770058
0.05314960703253746
0.06212424859404564
0.07400379329919815
0.056285180151462555
0.04395604506134987
0.05714285746216774
0.0503731369972229
0.07172131538391113
0.06078431010246277
0.04423077031970024
0.06106870248913765
0.05363984778523445
0.08151093870401382
0.06813996285200119
0.07900208234786987
0.05078125
0.06297709792852402
0.047080978751182556
0.05776892602443695
0.038391225039958954
0.07068607211112976
0.0736842155456543
0.06237424165010452
0.05959031730890274
0.055028460919857025
0.04251012206077576
0.04724409431219101
0.046966731548309326
0.08383233845233917
0.06365503370761871
0.05893535912036896
0.06903353333473206
0.0693950206041336
0.029197080060839653
0.06882591545581818
0.07884615659713745
0.06407766789197922
0.0546875
0.05747126787900925
0.05436892807483673
0.06319702416658401
0.06560636311769485
0.04892367869615555
0.04528301954269409
0.07156673073768616
0.04296875
0.06822612136602402
0.06786426901817322
0.04801670089364052
0.06704980880022049
0.05010019987821579
0.058139532804489136
0.0725490152835846
0.0560000017285347
0.07212475687265396
0.06570842117071152
0.0667976438999176
0.04674797132611275
0.095940962433815
0.06083650141954422
0.08495575189590454
0.06445671617984772
0.07777777314186096
0.0718446597456932
0.07763401418924332
0.076492540538311
0.06508875638246536
0.08880309015512466
0.06533575057983398
0.08527131378650665
0.08159393072128296
0.053892213851213455
0.05749486759305
0.06032906472682953
0.06517691165208817
0.09343937039375305
0.06796116381883621
0.06936416029930115
0.07392197102308273
0.060606058686971664
0.08103130757808685
0.07400722056627274
0.06954887509346008
0.07976653426885605
0.06882591545581818
0.06652360409498215
0.055226825177669525
0.05639097839593887
0.054205603897571564
0.08183632791042328
0.06276150792837143
0.08595387637615204
0.07920792698860168
0.07335907220840454
0.07535641640424728
0.06201550364494324
0.07977736741304398
0.0617760606110096
0.07169117778539658
0.06851851940155029
0.06976743787527084
0.06818181276321411
0.06343283504247665
0.0667976438999176
0.0670391097664833
0.06517691165208817
0.08668076246976852
0.06748466193675995
0.10256411135196686
0.0719844326376915
0.06036217138171196
0.06085192412137985
0.08097928017377853
0.06627680361270905
0.08829174935817719
0.064453125
0.07078039646148682
0.07407407462596893
0.0634920671582222
0.06932773441076279
0.0625
0.07001795619726181
0.06930693238973618
0.061143986880779266
0.07677903026342392
0.07858546078205109
0.10038609802722931
0.05648535490036011
0.059405941516160965
0.07231404632329941
0.06395348906517029
0.06126125901937485
0.0732177197933197
0.059304703027009964
0.08582089841365814
0.07024793326854706
0.0872092992067337
0.07999999821186066
0.061302684247493744
0.07706767320632935
0.06923077255487442
0.08267716318368912
0.07949790358543396
0.057884231209754944
0.07587548345327377
0.06986027956008911
0.05588822439312935
0.06102362275123596
0.07707510143518448
0.07157464325428009
0.06876228004693985
0.10299625247716904
0.08301886916160583
0.07129456102848053
0.07421875
0.07421875
0.10379241406917572
0.09052632004022598
0.055776894092559814
0.05905511975288391
0.07489878684282303
0.09320387989282608
0.08901514858007431
0.08433735370635986
0.08548708260059357
0.07920792698860168
0.08167330920696259
0.08704061806201935
0.08722109347581863
0.0813492089509964
0.0815533921122551
0.10136452317237854
0.07910750061273575
0.08113589882850647
0.08835341781377792
0.08795411139726639
0.0694444477558136
0.08467741310596466
0.07034220546483994
0.0657370537519455
0.09038461744785309
0.06949806958436966
0.08606557548046112
0.059917353093624115
0.0905730128288269
0.08232932537794113
0.07884615659713745
0.07407408207654953
0.09505703300237656
0.06963250041007996
0.07547169923782349
0.051948051899671555
0.0804123729467392
0.07297830283641815
0.09333333373069763
0.06570842117071152
0.08955223858356476
0.09003831446170807
0.07429719716310501
0.07471264898777008
0.08872458338737488
0.08713693171739578
0.06730769574642181
0.08812260627746582
0.09696969389915466
0.09925093501806259
0.07524752616882324
0.07372400909662247
0.0831792950630188
0.0717054232954979
0.07900208234786987
0.0773809552192688
0.0734693855047226
0.08113589882850647
0.10332103073596954
0.06601941585540771
0.078125
0.10408163070678711
0.07969639450311661
0.08917197585105896
0.1136801466345787
0.05893535912036896
0.07481751590967178
0.0773930773139
0.08555132895708084
0.08086784929037094
0.09454545378684998
0.08811476081609726
0.09980040043592453
0.08316008746623993
0.07392197102308273
0.07765151560306549
0.0731707289814949
0.09302325546741486
0.09227871894836426
0.08178438246250153
0.09021113812923431
0.075581394135952
0.10000000149011612
0.10754717141389847
0.0834951400756836
0.0897703543305397
0.10000000149011612
0.09161793440580368
0.1039215624332428
0.09245283156633377
0.0656934306025505
0.0829959511756897
0.0796116441488266
0.08925318717956543
0.10821643471717834
0.09108911454677582
0.08365018665790558
0.10567514598369598
0.10276680439710617
0.11324376612901688
0.08423326164484024
0.09369024634361267
0.06986027956008911
0.08598130941390991
0.10381355881690979
0.08206106722354889
0.11264822632074356
0.10600000619888306
0.10833334177732468
0.08167330920696259
0.09197651594877243
0.0786290317773819
0.10408921539783478
0.08610567450523376
0.11382114887237549
0.09161793440580368
0.11434108763933182
0.08221796900033951
0.07514450699090958
0.08712871372699738
0.11873840540647507
0.10472279787063599
0.07884615659713745
0.06766917556524277
0.0732177197933197
0.09856262803077698
0.08249496668577194
0.09270217269659042
0.087890625
0.10912343114614487
0.08538899570703506
0.08477841317653656
0.10375670343637466
0.10526315867900848
0.08426966518163681
0.10303029417991638
0.06707317382097244
0.07489878684282303
0.08050847798585892
0.0793650820851326
0.09836065769195557
0.10139165818691254
0.0830039530992508
0.1086142361164093
0.08661417663097382
0.10058027505874634
0.1069306954741478
0.11247443407773972
0.09398496150970459
0.10020877420902252
0.07042253017425537
0.10594795644283295
0.10526315867900848
0.07238095253705978
0.10058027505874634
0.1111111044883728
0.10750506818294525
0.091796875
0.0886792466044426
0.09484536200761795
0.09836065769195557
0.09467455744743347
0.09670782834291458
0.10367169976234436
0.11857707798480988
0.09514925628900528
0.12269937992095947
0.1218181848526001
0.10784313082695007
0.08678501099348068
0.09227871894836426
0.10441768169403076
0.12244897335767746
0.12033195793628693
0.09792843461036682
0.06759443879127502
0.10318949073553085
0.09788867831230164
0.10020039975643158
0.08997954428195953
0.1414538323879242
0.10367169976234436
0.11090225726366043
0.08812260627746582
0.1182364746928215
0.11067960411310196
0.10101009160280228
0.08851224184036255
0.10953346639871597
0.12062256783246994
0.12379110604524612
0.09551656991243362
0.10975610464811325
0.12040815502405167
0.12678936123847961
0.13162705302238464
0.09551656991243362
0.10795453935861588
0.08401639759540558
0.10600000619888306
0.1304347813129425
0.11468812823295593
0.1149425357580185
0.12052730470895767
0.09386973828077316
0.119140625
0.10020039975643158
0.11154598742723465
0.13257575035095215
0.09255532920360565
0.12449800223112106
0.09487666189670563
0.12411347776651382
0.11731843650341034
0.13061223924160004
0.12903225421905518
0.13214990496635437
0.10536398738622665
0.11238095164299011
0.10424710065126419
0.11181434988975525
0.11434511840343475
0.11632270365953445
0.12373224645853043
0.09245283156633377
0.11753371357917786
0.11346153914928436
0.09633910655975342
0.11777301877737045
0.11928430199623108
0.10497236996889114
0.13070540130138397
0.124752476811409
0.10482180118560791
0.12810707092285156
0.11890838295221329
0.13152804970741272
0.12401574850082397
0.12156862020492554
0.1202404797077179
0.13461539149284363
0.10722100734710693
0.11992263048887253
0.142578125
0.15261045098304749
0.13469387590885162
0.11928430199623108
0.12749004364013672
0.12617702782154083
0.1312127262353897
0.14910538494586945
0.1373390555381775
0.11400000751018524
0.13243763148784637
0.1494949460029602
0.13390928506851196
0.1393129825592041
0.1315789520740509
0.1549549549818039
0.12857142090797424
0.12055336683988571
0.1292775720357895
0.12974052131175995
0.1325966715812683
0.13793103396892548
0.16446125507354736
0.1533980518579483
0.1332082599401474
0.14417745172977448
0.10894941538572311
0.15094339847564697
0.12277228385210037
0.15090543031692505
0.13319239020347595
0.1541425734758377
0.15461848676204681
0.10183300077915192
0.15448851883411407
0.1355932205915451
0.1354166716337204
0.16159695386886597
0.1600753217935562
0.18234165012836456
0.17635270953178406
0.146292582154274
0.13197025656700134
0.1624758243560791
0.15625
0.15800416469573975
0.18290260434150696
0.15655577182769775
0.15839694440364838
0.19028340280056
0.1515151411294937
0.16179338097572327
0.15800000727176666
0.1577909290790558
0.1686508059501648
0.1770244836807251
0.16569200158119202
0.13333334028720856
0.15992647409439087
0.19417475163936615
0.16860465705394745
0.13446968793869019
0.16460907459259033
0.1598440557718277
0.17190387845039368
0.17319588363170624
0.1731448769569397
0.16831684112548828
0.11650484800338745
0.16888044774532318
0.14168378710746765
0.18495936691761017
0.15581853687763214
0.16135084629058838
0.1436893194913864
0.16396760940551758
0.16860465705394745
0.1603773534297943
0.17836812138557434
0.1704980880022049
0.14198783040046692
0.1538461595773697
0.15682657063007355
0.16634050011634827
0.16023164987564087
0.15942029654979706
0.17635658383369446
0.17303822934627533
0.19269776344299316
0.15955473482608795
0.17741934955120087
0.17391304671764374
0.1909448802471161
0.14919354021549225
0.1627907007932663
0.16386555135250092
0.17712177336215973
0.1733333319425583
0.1425742655992508
0.156746044754982
0.17871487140655518
0.16820701956748962
0.14933837950229645
0.1842610388994217
0.17453798651695251
0.17782026529312134
0.18539325892925262
0.190476194024086
0.187007874250412
0.1778656244277954
0.18069815635681152
0.14038461446762085
0.17107944190502167
0.18775509297847748
0.19875776767730713
0.19003690779209137
0.16387337446212769
0.18145160377025604
0.1597510427236557
0.18560604751110077
0.17803029716014862
0.1780821979045868
0.15019011497497559
0.16787002980709076
0.17769376933574677
0.2003968358039856
0.18703703582286835
0.18248175084590912
0.16167664527893066
0.20077219605445862
0.1682419627904892
0.19166667759418488
0.17082534730434418
0.14365671575069427
0.19538187980651855
0.18736843764781952
0.17400000989437103
0.2141372114419937
0.19385796785354614
0.1785714328289032
0.1670103222131729
0.16530612111091614
0.18762089312076569
0.1779497116804123
0.185546875
0.2254098504781723
0.1948818862438202
0.1858735978603363
0.2035573273897171
0.18940937519073486
0.18582376837730408
0.18518517911434174
0.1762523204088211
0.1944444626569748
0.196428582072258
0.16435644030570984
0.20792080461978912
0.19615384936332703
0.1875
0.1702127754688263
0.16146789491176605
0.1967545598745346
0.20180179178714752
0.17132216691970825
0.16898609697818756
0.2138613909482956
0.19958849251270294
0.19433198869228363
0.19214874505996704
0.2025052309036255
0.19056975841522217
0.16895875334739685
0.17863719165325165
0.1666666716337204
0.17738792300224304
0.19433963298797607
0.18590998649597168
0.17247706651687622
0.18546845018863678
0.1796407252550125
0.201207235455513
0.19109462201595306
0.17484009265899658
0.22111554443836212
0.18540434539318085
0.1682785302400589
0.1607843041419983
0.1876247525215149
0.23260438442230225
0.1872510015964508
0.20114943385124207
0.16135084629058838
0.18545454740524292
0.200750470161438
0.18367347121238708
0.1961904764175415
0.2014652043581009
0.18023255467414856
0.20779220759868622
0.1903914511203766
0.21272367238998413
0.1506129503250122
0.193359375
0.17613635957241058
0.23061631619930267
0.1967545598745346
0.20736433565616608
0.1736641228199005
0.19291338324546814
0.17132216691970825
0.18843284249305725
0.19607841968536377
0.21181264519691467
0.18074657022953033
0.1700819730758667
0.19540230929851532
0.1901140660047531
0.19475655257701874
0.1906614750623703
0.21314741671085358
0.18036071956157684
0.197265625
0.18023255467414856
0.20715630054473877
0.20532318949699402
0.19373777508735657
0.21264368295669556
0.19710668921470642
0.18435753881931305
0.19547326862812042
0.18989898264408112
0.20939335227012634
0.18200001120567322
0.17669174075126648
0.1976967453956604
0.21784234046936035
0.18772563338279724
0.20071685314178467
0.17307692766189575
0.20250895619392395
0.19681909680366516
0.19144980609416962
0.1909448802471161
0.25346535444259644
0.20077219605445862
0.2121807485818863
0.23800738155841827
0.21893490850925446
0.18095238506793976
0.21212120354175568
0.18930043280124664
0.21869158744812012
0.19415448606014252
0.2164328694343567
0.22118958830833435
0.20074349641799927
0.20194174349308014
0.18627449870109558
0.21072089672088623
0.20903953909873962
0.17977528274059296
0.22118958830833435
0.22800001502037048
0.17365269362926483
0.1895161271095276
0.22030651569366455
0.17330677807331085
0.19260700047016144
0.20779220759868622
0.18577076494693756
0.1903846114873886
0.23122531175613403
0.20881226658821106
0.17475727200508118
0.20564515888690948
0.22200772166252136
0.2265625
0.19923372566699982
0.186991885304451
0.20352250337600708
0.24131274223327637
0.19417475163936615
0.1698513925075531
0.17227722704410553
0.21917808055877686
