0
0.06365503370761871
0.06916996091604233
0.09541984647512436
0.069182388484478
0.09107142686843872
0.07302231341600418
0.09451796114444733
0.09023940563201904
0.09572301805019379
0.08704061806201935
0.08901514858007431
0.10039369761943817
0.10537189990282059
0.07977736741304398
0.10211945325136185
0.11573237180709839
0.10305343568325043
0.11176469922065735
0.11363635957241058
0.13539652526378632
0.10323886573314667
0.12570355832576752
0.12228797376155853
0.12781955301761627
0.09127788990736008
0.12248628586530685
0.11302682757377625
0.11654135584831238
0.11259541660547256
0.1410018503665924
0.12205567210912704
0.11873840540647507
0.11798840016126633
0.13984674215316772
0.12678571045398712
0.11909262835979462
0.14791667461395264
0.09657947719097137
0.12795275449752808
0.1265822798013687
0.11797752976417542
0.13421550393104553
0.1168316900730133
0.1507633626461029
0.12737642228603363
0.16356876492500305
0.14003944396972656
0.14541833102703094
0.15049505233764648
0.12673267722129822
0.12989690899848938
0.16335541009902954
0.1417004019021988
0.1457085758447647
0.1563088446855545
0.1663326621055603
0.14744801819324493
0.146341472864151
0.1478102207183838
0.15918366611003876
0.14149139821529388
0.1459566056728363
0.14203456044197083
0.14230018854141235
0.15400001406669617
0.14453125
0.16415095329284668
0.18480493128299713
0.1760299652814865
0.17561982572078705
0.20604915916919708
0.15445545315742493
0.1607142984867096
0.175542414188385
0.15843622386455536
0.18470150232315063
0.1881188154220581
0.15913556516170502
0.1552419364452362
0.1576763540506363
0.14990511536598206
0.1434108465909958
0.1624087542295456
0.1563088446855545
0.16913318634033203
0.19685038924217224
0.175050288438797
0.1947070062160492
0.20000000298023224
0.19659735262393951
0.19298246502876282
0.19573643803596497
0.169921875
0.175050288438797
0.18714556097984314
0.196428582072258
0.18125000596046448
0.21268656849861145
0.19123506546020508
0.15094339847564697
0.20631970465183258
0.18346773087978363
0.2137254774570465
0.1807229071855545
0.21399179100990295
0.2167300432920456
0.16981132328510284
0.22342734038829803
0.2062256783246994
0.1964980512857437
0.2068965584039688
0.22047244012355804
0.24031007289886475
0.19556450843811035
0.23166023194789886
0.21011672914028168
0.2077205926179886
0.2200854867696762
0.23643410205841064
0.19923372566699982
0.24409449100494385
0.2166064977645874
0.2319391667842865
0.2273602932691574
0.23428571224212646
0.20169852674007416
0.1974637657403946
0.23220974206924438
0.24444444477558136
0.24236254394054413
0.21666668355464935
0.2675521671772003
0.2120000123977661
0.26730769872665405
0.25
0.26386234164237976
0.23935090005397797
0.25248509645462036
0.257485032081604
0.22674418985843658
0.2759295403957367
0.24571427702903748
0.2585170269012451
0.23844732344150543
0.26617375016212463
0.26556017994880676
0.25925925374031067
0.26249998807907104
0.2707509994506836
0.27906978130340576
0.29320386052131653
0.3256302773952484
0.29661017656326294
0.30783939361572266
0.3007968068122864
0.32464930415153503
0.2945590913295746
0.3185328245162964
0.32245683670043945
0.3155737817287445
0.27517983317375183
0.2965235114097595
0.2893203794956207
0.31536924839019775
0.3361701965332031
0.33734941482543945
0.30073800683021545
0.37037038803100586
0.34774067997932434
0.31878557801246643
0.3165322542190552
0.32723578810691833
0.34608379006385803
0.3676767349243164
0.3181818425655365
0.34077078104019165
0.36086177825927734
0.3510436415672302
0.36142322421073914
0.36139631271362305
0.341796875
0.39488115906715393
0.34259259700775146
0.3700787425041199
0.39508506655693054
0.38735178112983704
0.4000000059604645
0.39768338203430176
0.39883267879486084
0.38326847553253174
0.43133464455604553
0.3730769157409668
0.38160470128059387
0.3784860670566559
0.43564358353614807
0.4215686023235321
0.4372548758983612
0.41487279534339905
0.4095427691936493
0.4067796468734741
0.4343433976173401
0.4057142734527588
0.405303031206131
0.4190283417701721
0.45724907517433167
0.42105263471603394
0.4314442276954651
0.43366336822509766
0.4398340582847595
0.42514970898628235
0.46367523074150085
0.441904753446579
0.453798770904541
0.4934823215007782
0.44123712182044983
0.4709419012069702
0.4845559895038605
0.5253164768218994
0.47884616255760193
0.5
0.49700599908828735
0.4812734127044678
0.5126050710678101
0.5040485858917236
0.5376782417297363
0.515539288520813
0.4990138113498688
0.5089108943939209
0.5469061732292175
0.5103734731674194
0.5414140820503235
0.48915189504623413
0.5085066556930542
0.5099601745605469
0.5154004096984863
0.5607287883758545
0.5008665323257446
0.5445736646652222
0.5304518938064575
0.5390625
0.5485148429870605
0.5075922012329102
0.5109780430793762
0.5336134433746338
0.5452830195426941
0.5132924318313599
0.5357872843742371
0.5530726313591003
0.5799256563186646
0.5511022210121155
0.5366300344467163
0.5516528487205505
0.5900000333786011
0.5753968358039856
0.5744274854660034
0.5950919985771179
0.5996168851852417
0.6057494878768921
0.5917525887489319
0.616906464099884
0.5672269463539124
0.572289228439331
0.5984703302383423
0.6101364493370056
0.5826923251152039
0.630797803401947
0.5891472697257996
0.5800000429153442
0.6171875
0.6284584999084473
0.5769230723381042
0.604519784450531
0.5734406113624573
0.6115241646766663
0.6309751272201538
0.6116322875022888
0.6397637724876404
0.6283925175666809
0.6011788249015808
0.6475247740745544
0.6018182039260864
0.6431297659873962
0.6199616193771362
0.6372548341751099
0.698113203048706
0.6406844258308411
0.6396226286888123
0.6457023024559021
0.6641929745674133
0.6203522682189941
0.6476377844810486
0.6927480697631836
0.6493256092071533
0.7019230723381042
0.67148756980896
0.6533613801002502
0.6761904954910278
0.6301369667053223
0.6901140809059143
0.6588234901428223
0.6787072420120239
0.6363636255264282
0.6976743936538696
0.7253385186195374
0.6770186424255371
0.6714579463005066
0.7066929340362549
0.6561797857284546
0.6723809242248535
0.6903353333473206
0.6997971534729004
0.6700000166893005
0.6740000247955322
0.6503759622573853
0.6947565674781799
0.69383704662323
0.7040000557899475
0.6734317541122437
0.6818181872367859
0.6964285969734192
0.7193973660469055
0.7110694050788879
0.6895910501480103
0.7089109420776367
0.6970873475074768
0.7458677291870117
0.7137254476547241
0.6795366406440735
0.7145708799362183
0.7174797058105469
0.6959847211837769
0.7216700315475464
0.7213438749313354
0.7199999690055847
0.725838303565979
0.7607004046440125
0.7284644246101379
0.7346534729003906
0.7160494327545166
0.7028571367263794
0.7233644723892212
0.7400000095367432
0.7173489332199097
0.7370518445968628
0.7173489332199097
0.7842003703117371
0.7413479089736938
0.7335907220840454
0.7344753742218018
0.7548262476921082
0.7383366823196411
0.7348178029060364
0.7442307472229004
0.7480000257492065
0.7668711543083191
0.7387914061546326
0.779411792755127
0.7564870119094849
0.7728155255317688
0.7547169923782349
0.7420635223388672
0.7365269660949707
0.7754716873168945
0.7704280018806458
0.7490774989128113
0.759765625
0.7477638721466064
0.7634010910987854
0.7445109486579895
0.7430683970451355
0.7786407470703125
0.7382297515869141
0.7627450227737427
0.7514231204986572
0.765531063079834
0.7576923370361328
0.7352941036224365
0.7786407470703125
0.7947269082069397
0.7780126929283142
0.7553815841674805
0.7811321020126343
0.7410358786582947
0.7663934826850891
0.7369478344917297
0.7515029907226562
0.7397003769874573
0.7533460855484009
0.7474949955940247
0.77582848072052
0.7826087474822998
0.7791410684585571
0.7565543055534363
0.7884615659713745
0.7805824875831604
0.7392923831939697
0.7897838950157166
0.7958015203475952
0.7631067633628845
0.7913385629653931
0.7927756309509277
0.7933070659637451
0.7873873710632324
0.7843942642211914
0.8105263710021973
0.8003662824630737
0.8054474592208862
0.7616279125213623
0.7527880668640137
0.795880138874054
0.8187251091003418
0.7686424255371094
0.7784430980682373
0.7659175992012024
0.77173912525177
0.7773512601852417
0.7711538672447205
0.7846441864967346
0.7827788591384888
0.8093587756156921
0.7950192093849182
0.7643678188323975
0.7581967711448669
0.8104448914527893
0.810408890247345
0.7630522847175598
0.7539682984352112
0.7838900089263916
0.7790697813034058
0.7878192663192749
0.7700000405311584
0.7736220359802246
0.7648183703422546
0.7785714268684387
0.76822429895401
0.8099808096885681
0.7791410684585571
0.7842323780059814
0.7683397531509399
0.7816764116287231
0.751893937587738
0.7770960927009583
0.7807183265686035
0.7295719981193542
0.7546125650405884
0.7737069129943848
0.7647058367729187
0.7952029705047607
0.817307710647583
0.786138653755188
0.751968502998352
0.7705627679824829
0.7733598947525024
0.786821722984314
0.8101761341094971
0.7861163020133972
0.7672584056854248
0.7867646813392639
0.7995992302894592
0.7713097929954529
0.7850098609924316
0.7648261785507202
0.7662835717201233
0.7851406335830688
0.7963302731513977
0.7711069583892822
0.8049713373184204
0.7647058963775635
0.7570621371269226
0.7648183703422546
0.7795591354370117
0.8032129406929016
0.7403100728988647
0.7980391979217529
0.8046875
0.7914980053901672
0.7996109127998352
0.7951127886772156
0.8257426023483276
0.7696850299835205
0.773809552192688
0.7696526050567627
0.8116504549980164
0.8075313568115234
0.8027079701423645
0.7786561846733093
0.7664233446121216
0.7421259880065918
0.7902240753173828
0.76953125
0.7726396322250366
0.8104838728904724
0.7726396322250366
0.7581967711448669
0.7915831804275513
0.7813765406608582
0.777365505695343
0.782608687877655
0.7657480239868164
0.800407350063324
0.78669273853302
0.7709923982620239
0.7692307829856873
0.7805755138397217
0.7651821970939636
0.8050541281700134
0.7991886138916016
0.7910750508308411
0.7687860727310181
0.7718550562858582
0.7725489735603333
0.766208291053772
0.7906066179275513
0.7835249304771423
0.7412451505661011
0.7722772359848022
0.7757575511932373
0.7988048195838928
0.7544204592704773
0.7225432991981506
0.7866419553756714
0.7825242280960083
0.7550607323646545
0.7613843083381653
0.7827715277671814
0.7753222584724426
0.7988826632499695
0.7831775546073914
0.8121211528778076
0.7892720699310303
0.7818182110786438
0.7786407470703125
0.8205128312110901
0.7555110454559326
0.8003839254379272
0.7731277346611023
0.8007590174674988
0.7788844704627991
0.8026820421218872
0.7750473022460938
0.7919707894325256
0.7919191122055054
0.7830188870429993
0.7792453169822693
0.7988826632499695
0.7825204133987427
0.8060000538825989
0.7720848321914673
0.7782026529312134
