0
0.1327865719795227
0.13512985408306122
0.13571567833423615
0.13571567833423615
0.14215973019599915
0.13884006440639496
0.15582893788814545
0.1464557647705078
0.156219482421875
0.14860379695892334
0.15407146513462067
0.16774067282676697
0.1618824452161789
0.1642257422208786
0.16149190068244934
0.17164616286754608
0.1683264970779419
0.16481156647205353
0.16442100703716278
0.1771138459444046
0.17574693262577057
0.17516110837459564
0.17027924954891205
0.17516110837459564
0.18238624930381775
0.1819957047700882
0.1884397566318512
0.1876586675643921
0.18824449181556702
0.19273579120635986
0.19664128124713898
0.19058777391910553
0.20152314007282257
0.20503808557987213
0.21050576865673065
0.22105057537555695
0.21363015472888947
0.20581917464733124
0.20835775136947632
0.1997656673192978
0.22105057537555695
0.2214411199092865
0.23042374849319458
0.2189025580883026
0.22593243420124054
0.22983792424201965
0.23042374849319458
0.2312048375606537
0.25873851776123047
0.24370241165161133
0.24370241165161133
0.24975590407848358
0.24858427047729492
0.2423354834318161
0.24819371104240417
0.2614723742008209
0.2610818147659302
0.25815269351005554
0.24526460468769073
0.2591290771961212
0.27006444334983826
0.2720171809196472
0.270455002784729
0.2663542330265045
0.2792423367500305
0.27572739124298096
0.2794376015663147
0.2808045446872711
0.2843194603919983
0.2977933883666992
0.2954501211643219
0.2979886829853058
0.29818394780158997
0.30697131156921387
0.29837921261787415
0.3083382248878479
0.3089240491390228
0.3034563660621643
0.31849247217178345
0.3099004030227661
0.29662176966667175
0.3122437000274658
0.3130247890949249
0.32649874687194824
0.33118531107902527
0.3358719050884247
0.34016793966293335
0.33450499176979065
0.3503222167491913
0.34016793966293335
0.35207968950271606
0.34329232573509216
0.3589142858982086
0.35637572407722473
0.36281976103782654
0.3622339367866516
0.36184340715408325
0.36848270893096924
0.3686780035495758
0.3614528477191925
0.36106228828430176
0.37141183018684387
0.3823471963405609
0.38840070366859436
0.3751220405101776
0.3815661072731018
0.39504003524780273
0.3993360698223114
0.39015817642211914
0.40460848808288574
0.41417691111564636
0.4063659608364105
0.413786381483078
0.40773287415504456
0.4139816462993622
0.4057801365852356
0.4176918566226959
0.41495802998542786
0.42530757188796997
0.42862722277641296
0.42530757188796997
0.4331185221672058
0.4305799603462219
0.4518648684024811
0.43995314836502075
0.44581136107444763
0.44405388832092285
0.44971686601638794
0.452450692653656
0.4532317817211151
0.4499121308326721
0.4710017740726471
0.4594805836677551
0.4651435315608978
0.4700253903865814
0.4647529721260071
0.4774458110332489
0.4797891080379486
0.47803163528442383
0.47705528140068054
0.49228668212890625
0.4799843728542328
0.49892598390579224
0.5028314590454102
0.5002928972244263
0.5118141174316406
0.5061511397361755
0.5133762955665588
0.5079086422920227
0.5086897015571594
0.5127905011177063
0.5262644290924072
0.5336848497390747
0.5323179364204407
0.5319273471832275
0.528412401676178
0.539347767829895
0.5420816540718079
0.5381761193275452
0.5391525030136108
0.5301699042320251
0.5442296266555786
0.5537980794906616
0.5508689880371094
0.5770357251167297
0.5598515868186951
0.5698105692863464
0.5797696113586426
0.5709822177886963
0.5721538662910461
0.5713728070259094
0.5791837573051453
0.574887752532959
0.5801601409912109
0.5854325294494629
0.5787932276725769
0.5825034379959106
0.6053504943847656
0.5930482149124146
0.6041789054870605
0.6012497544288635
0.6082796454429626
0.5934388041496277
0.6078891158103943
0.619605541229248
0.6080843806266785
0.6274165511131287
0.6242921352386475
0.6385471820831299
0.6215583086013794
0.626440167427063
0.633079469203949
0.6274165511131287
0.6401093602180481
0.6485061645507812
0.6410857439041138
0.6479203104972839
0.6600273251533508
0.6543644070625305
0.6416715383529663
0.6645186543464661
0.6531927585601807
0.6547549366950989
0.6547549366950989
0.6561218500137329
0.6586604118347168
0.6582698822021484
0.6682288646697998
0.6729154586791992
0.6629564762115479
0.6721343398094177
0.6703768968582153
0.6760398149490356
0.6738918423652649
0.6899043321609497
0.6797500848770142
0.6781878471374512
0.6910759806632996
0.6914665102958679
0.6885374188423157
0.6973247528076172
0.7018160820007324
0.698496401309967
0.7039640545845032
0.7090412378311157
0.7125561237335205
0.7035735249519348
0.7065026164054871
0.7201718688011169
0.7092365026473999
0.7125561237335205
0.7174379825592041
0.7076742649078369
0.7213435173034668
0.7252489924430847
0.729544997215271
0.7250537276268005
0.7188049554824829
0.7277875542640686
0.7178285717964172
0.7238820791244507
0.7223198413848877
0.7314977645874023
0.7453622221946716
0.7396993041038513
0.7291544675827026
0.740480363368988
0.7238820791244507
0.7504393458366394
0.7439953088760376
0.7369654178619385
0.7385276556015015
0.7631322145462036
0.7639133334159851
0.7537590265274048
0.7602030634880066
0.7561023235321045
0.7656707763671875
