0
0.2653422951698303
0.2972322106361389
0.26203781366348267
0.2828604578971863
0.29772433638572693
0.27688461542129517
0.2730465233325958
0.25763076543807983
0.2901630997657776
0.27010610699653625
0.2517164945602417
0.2712840437889099
0.2864540219306946
0.280467689037323
0.2804999351501465
0.2729352116584778
0.3038671910762787
0.25699228048324585
0.268354594707489
0.25087469816207886
0.2735263705253601
0.29158124327659607
0.26985102891921997
0.27957451343536377
0.3025307357311249
0.2682763934135437
0.26387885212898254
0.2685394883155823
0.299862265586853
0.2894337475299835
0.2740412652492523
0.3008792996406555
0.30424851179122925
0.3028601408004761
0.2870235741138458
0.2786387801170349
0.2496071755886078
0.2645173966884613
0.2658745050430298
0.3017995357513428
0.2848481237888336
0.2674208879470825
0.3067869544029236
0.296997606754303
0.24937883019447327
0.2721821665763855
0.29368099570274353
0.28923624753952026
0.28666120767593384
0.25650209188461304
0.29697945713996887
0.2879107594490051
0.2735688090324402
0.24843484163284302
0.2676631808280945
0.27169519662857056
0.29221111536026
0.2668677568435669
0.28848254680633545
0.28163009881973267
0.24984633922576904
0.2945750653743744
0.26222676038742065
0.28822970390319824
0.26998671889305115
0.27802735567092896
0.25664666295051575
0.2804815173149109
0.2790549695491791
0.2677975296974182
0.27886587381362915
0.28689464926719666
0.2961326837539673
0.2811153531074524
0.2946464419364929
0.2622259855270386
0.26374566555023193
0.28839945793151855
0.280098021030426
0.2517591416835785
0.27517831325531006
0.2985250949859619
0.3121350407600403
0.27471327781677246
0.28789812326431274
0.2755044996738434
0.2978895306587219
0.25808408856391907
0.29463332891464233
0.27347493171691895
0.29232287406921387
0.27055037021636963
0.284469336271286
0.28278666734695435
0.2765071988105774
0.2817755341529846
0.3024616241455078
0.26131829619407654
0.25481468439102173
0.277848482131958
0.27727919816970825
0.30969274044036865
0.2676931619644165
0.26913589239120483
0.28510582447052
0.2939130365848541
0.2547064423561096
0.29401883482933044
0.2931022346019745
0.28094738721847534
0.28859642148017883
0.2784727215766907
0.2928355038166046
0.2645997405052185
0.2814740538597107
0.2608998715877533
0.27934861183166504
0.29537108540534973
0.27922311425209045
0.24666371941566467
0.28047215938568115
0.27419745922088623
0.2633816599845886
0.2969764769077301
0.27689722180366516
0.29269465804100037
0.26331841945648193
0.28307732939720154
0.2812502980232239
0.29659587144851685
0.29013344645500183
0.24745972454547882
0.27417248487472534
0.24226327240467072
0.2945804297924042
0.30845534801483154
0.2759740352630615
0.2840624451637268
0.2787376642227173
0.2808853089809418
0.29648640751838684
0.3241173028945923
0.2836609482765198
0.2642630934715271
0.2634913921356201
0.2718079090118408
0.2857257127761841
0.2822278141975403
0.26298993825912476
0.29157716035842896
0.24705876410007477
0.32115495204925537
0.27410680055618286
0.2848152816295624
0.25521320104599
0.28719398379325867
0.2814486026763916
0.28490880131721497
0.271308571100235
0.2884773313999176
0.28912103176116943
0.27852141857147217
0.2575041651725769
0.28466951847076416
0.298592746257782
0.2839581370353699
0.3003033995628357
0.2943961024284363
0.29309403896331787
0.27164438366889954
0.2854001820087433
0.2695178985595703
0.260182648897171
0.2838733196258545
0.3109365701675415
0.24599747359752655
0.26438942551612854
0.27589279413223267
0.27750205993652344
0.280155211687088
0.2804976999759674
0.27227410674095154
0.27137595415115356
0.2700998783111572
0.262402206659317
0.28531283140182495
0.27897909283638
0.2710508108139038
0.2766543924808502
0.2637842297554016
0.2637483477592468
0.30573225021362305
0.27420222759246826
0.2630041837692261
0.2868226170539856
0.27551400661468506
0.28257986903190613
0.28224241733551025
0.3140299916267395
0.27572306990623474
0.30452924966812134
0.2805410623550415
0.30362167954444885
0.29208534955978394
0.3051456809043884
0.293203741312027
0.28740549087524414
0.2625511884689331
0.2895229160785675
0.2644948959350586
0.2758176922798157
0.2686692774295807
0.23677518963813782
0.2584678828716278
0.23106597363948822
0.2777383029460907
0.23984524607658386
0.23192033171653748
0.2601022720336914
0.25337696075439453
0.2481852024793625
0.26047858595848083
0.23629751801490784
0.2387722283601761
0.25741082429885864
0.2703746557235718
0.2685733139514923
0.25849002599716187
0.2514300048351288
0.2551954686641693
0.2484360635280609
0.251642107963562
0.22951625287532806
0.22614037990570068
0.2280130833387375
0.23013252019882202
0.2330983579158783
0.22128501534461975
0.23266340792179108
0.22412481904029846
0.24726054072380066
0.22110047936439514
0.23601073026657104
0.20515848696231842
0.25190943479537964
0.2331848293542862
0.21038244664669037
0.20133599638938904
0.21990866959095
0.223229318857193
0.21806767582893372
0.22056883573532104
0.2196376919746399
0.2179660201072693
0.2141038030385971
0.19796985387802124
0.20954734086990356
0.21769791841506958
0.18178977072238922
0.20464593172073364
0.20435428619384766
0.2097841501235962
0.19166800379753113
0.20721299946308136
0.21366120874881744
0.18825575709342957
