0
0.27553415298461914
0.2776872217655182
0.25909075140953064
0.2786080837249756
0.2800907790660858
0.2754565179347992
0.27043935656547546
0.2631257176399231
0.26526007056236267
0.2747538387775421
0.26064786314964294
0.274752676486969
0.2823227047920227
0.2727057635784149
0.26755568385124207
0.2743542790412903
0.2785310745239258
0.2747255563735962
0.2640474736690521
0.2644343972206116
0.26789695024490356
0.27869707345962524
0.27087706327438354
0.26766595244407654
0.26760098338127136
0.2680550217628479
0.27528172731399536
0.27359461784362793
0.2641068398952484
0.28348493576049805
0.27487847208976746
0.27054563164711
0.2831064760684967
0.28058233857154846
0.27785524725914
0.2653069794178009
0.2585449516773224
0.2680116295814514
0.26879212260246277
0.2777096927165985
0.2772255539894104
0.2646428942680359
0.27100038528442383
0.2807045578956604
0.2716967761516571
0.27300581336021423
0.2757261395454407
0.2755621671676636
0.26656803488731384
0.25810688734054565
0.2824225425720215
0.28707268834114075
0.28261798620224
0.26377612352371216
0.26981762051582336
0.28216248750686646
0.281194269657135
0.2600351870059967
0.2775467038154602
0.26831376552581787
0.27089521288871765
0.28000426292419434
0.2667032778263092
0.26963430643081665
0.2789108455181122
0.2638707458972931
0.271885484457016
0.2778952717781067
0.2706495523452759
0.26083746552467346
0.26891300082206726
0.27495476603507996
0.28029948472976685
0.2705441415309906
0.26562434434890747
0.26639461517333984
0.26603373885154724
0.2688596844673157
0.2848770320415497
0.26649871468544006
0.26963183283805847
0.2839708626270294
0.286792516708374
0.2770383059978485
0.2809321880340576
0.28435859084129333
0.2669481337070465
0.26951682567596436
0.2781297266483307
0.270004004240036
0.263249009847641
0.2744947373867035
0.2698169946670532
0.26682424545288086
0.2746816873550415
0.2835598587989807
0.27117761969566345
0.2716794013977051
0.2769949436187744
0.2724805772304535
0.26996904611587524
0.26930075883865356
0.2755294740200043
0.2735559642314911
0.2774796485900879
0.2794392704963684
0.26270943880081177
0.2738054394721985
0.27602314949035645
0.2752700448036194
0.27639445662498474
0.2733090817928314
0.27708297967910767
0.270236611366272
0.27239933609962463
0.2675684094429016
0.2655982971191406
0.2810686528682709
0.2611033320426941
0.2660950720310211
0.2712957561016083
0.2698831260204315
0.26835644245147705
0.27349913120269775
0.2800806164741516
0.28051644563674927
0.26388025283813477
0.2766384780406952
0.26129812002182007
0.2775018811225891
0.27296337485313416
0.27133890986442566
0.27616506814956665
0.260585755109787
0.2672276198863983
0.276644766330719
0.27257129549980164
0.2728278934955597
0.27972689270973206
0.26960569620132446
0.2794829308986664
0.28576451539993286
0.27888303995132446
0.26971563696861267
0.27724218368530273
0.2784280776977539
0.2674555480480194
0.27159571647644043
0.27501988410949707
0.27908989787101746
0.26282525062561035
0.2868271768093109
0.2723868787288666
0.28559231758117676
0.27113857865333557
0.2808167636394501
0.2752690315246582
0.27975913882255554
0.26640355587005615
0.2689407765865326
0.2716975212097168
0.2702843248844147
0.2735896706581116
0.27430662512779236
