0
0.6020402908325195
0.5792602300643921
0.5780205130577087
0.6056846976280212
0.5870323777198792
0.612398087978363
0.6119741201400757
0.5850668549537659
0.5904494524002075
0.5880708694458008
0.5706788301467896
0.5658172369003296
0.5731896758079529
0.5854929685592651
0.5847865343093872
0.5766052007675171
0.5555564165115356
0.5379570722579956
0.5810079574584961
0.5693082809448242
0.5700165033340454
0.559609055519104
0.5401837825775146
0.5326380133628845
0.5486814379692078
0.5534226894378662
0.5425559878349304
0.5529050827026367
0.5397890210151672
0.5488532185554504
0.5383751392364502
0.5368402004241943
0.5458395481109619
0.5572872161865234
0.5176824331283569
0.5430524349212646
0.5484992861747742
0.5318403244018555
0.518665075302124
0.5181359052658081
0.5305137634277344
0.5416222810745239
0.4907746911048889
0.5388050675392151
0.5386490225791931
0.5350805521011353
0.5371829271316528
0.5463885068893433
0.5581685304641724
0.5119920969009399
0.5480022430419922
0.513731837272644
0.5110993981361389
0.48009878396987915
0.527483344078064
0.47425156831741333
0.5121386051177979
0.49552682042121887
0.5256955623626709
0.521228015422821
0.5014176368713379
0.5192347764968872
0.5021073222160339
0.4937119483947754
0.5174882411956787
0.5262655019760132
0.4585350751876831
0.49419546127319336
0.495851993560791
0.5021100640296936
0.48993241786956787
0.5229136943817139
0.49753251671791077
0.48257195949554443
0.47882336378097534
0.4941213130950928
0.5000178813934326
0.465301513671875
0.46641817688941956
0.4572247564792633
0.46733254194259644
0.4810487627983093
0.4735204577445984
0.47191572189331055
0.4384936988353729
0.47135841846466064
0.5195871591567993
0.4860413670539856
0.4460381865501404
0.44940730929374695
0.45347559452056885
0.4800850749015808
0.49418526887893677
0.44336187839508057
0.4408126473426819
0.48426109552383423
0.45984941720962524
0.4874717593193054
0.4501425623893738
0.5122251510620117
0.4617408514022827
0.4503347873687744
0.47581490874290466
0.47223877906799316
0.4766726493835449
0.439626008272171
0.4694198966026306
0.45964306592941284
0.455262154340744
0.45371270179748535
0.47180426120758057
0.4587476849555969
0.4333375096321106
0.44731250405311584
0.4364126920700073
0.4440092146396637
0.4569694995880127
0.4661097526550293
0.47636038064956665
0.46429842710494995
0.4369705021381378
0.4579836428165436
0.43715977668762207
