0
0.6322523951530457
0.6214029788970947
0.6285614967346191
0.6190599799156189
0.6134187579154968
0.6185420751571655
0.6097825765609741
0.6076059341430664
0.6015152335166931
0.5909361839294434
0.5987519025802612
0.5961840152740479
0.5818780660629272
0.5813254117965698
0.5777702331542969
0.5780059099197388
0.5930402874946594
0.5722164511680603
0.5644139647483826
0.5752808451652527
0.5738335847854614
0.5651716589927673
0.5676285028457642
0.5661444664001465
0.5512856841087341
0.555201530456543
0.5459961295127869
0.5591289401054382
0.5473377108573914
0.5391060709953308
0.546444833278656
0.5463518500328064
0.5439136624336243
0.5400173664093018
0.5366967916488647
0.5519353151321411
0.5281481146812439
0.5480521321296692
0.5275136232376099
0.535380482673645
0.5417662858963013
0.5317187309265137
0.5261434316635132
0.5278642773628235
0.5309829115867615
0.5297304391860962
0.5320271849632263
0.5329834818840027
0.5401893854141235
0.5306513905525208
0.5316962599754333
0.5277819037437439
0.5268793106079102
0.5158522725105286
0.5309001207351685
0.5127295255661011
0.5167654156684875
0.509170651435852
0.5174600481987
0.5115591883659363
0.5178308486938477
0.5227614641189575
0.5084335207939148
0.5034238696098328
0.5075998306274414
0.5080292820930481
0.5031868815422058
0.5010790824890137
0.5021086931228638
0.5039507746696472
0.5130404829978943
0.49694833159446716
0.48928317427635193
0.4916367530822754
0.49530157446861267
0.48953208327293396
0.49172383546829224
0.487283855676651
0.4794926643371582
0.4808486998081207
0.49112844467163086
0.4870656132698059
0.4901522696018219
0.48870906233787537
0.48368245363235474
0.48882362246513367
0.4898661673069
0.48425647616386414
0.47307902574539185
0.4724440574645996
0.4766159653663635
0.4784396290779114
0.46988868713378906
0.47336673736572266
0.4604220390319824
0.4669850468635559
0.4690653383731842
0.47025394439697266
0.4682430326938629
0.47657060623168945
0.45640507340431213
0.45484933257102966
0.45428332686424255
0.46688562631607056
0.46130475401878357
0.45685482025146484
0.4599141776561737
0.442655086517334
0.45808324217796326
0.44936344027519226
0.4427403509616852
0.4365547299385071
0.45007309317588806
0.4402429759502411
0.4397589862346649
0.43921157717704773
0.42579013109207153
0.4314081370830536
0.4409406781196594
0.42882949113845825
0.4345223605632782
0.4339802861213684
0.4235803186893463
0.4210192859172821
0.42353811860084534
0.41548919677734375
0.42129212617874146
0.41243115067481995
0.41628286242485046
0.4177565574645996
0.4142473340034485
0.4131653904914856
0.4239206314086914
0.41301995515823364
0.410837322473526
0.4080215096473694
0.4064621925354004
0.3967897891998291
0.40798863768577576
0.40877485275268555
0.4043549597263336
0.3987918496131897
0.40071630477905273
0.3942500054836273
0.40406012535095215
0.3872201144695282
0.3868767321109772
0.3926933705806732
0.3938322365283966
0.3753089904785156
0.38106051087379456
0.38425371050834656
0.3773530423641205
0.38492926955223083
0.37577924132347107
0.38744688034057617
0.38105788826942444
0.3802618980407715
0.37820830941200256
0.3734273910522461
0.37744662165641785
0.37067723274230957
0.357453316450119
0.36610865592956543
0.3709382116794586
0.3751610219478607
0.36940914392471313
0.3594284653663635
0.3587794005870819
0.357345312833786
0.3658711910247803
0.3652145564556122
0.36308595538139343
