0.226096972823143
0.2219526767730713
0.2260681688785553
0.2309955656528473
0.2311788648366928
0.22032861411571503
0.22436733543872833
0.22849641740322113
0.23354008793830872
0.2271682322025299
0.20845337212085724
0.2287006676197052
0.2264755815267563
0.22883248329162598
0.23057369887828827
0.2194899618625641
0.22782690823078156
0.23577077686786652
0.2343015968799591
0.23957093060016632
0.23014295101165771
0.22608064115047455
0.22954173386096954
0.21700826287269592
0.22268708050251007
0.22046270966529846
0.23013794422149658
0.2192574292421341
0.23762837052345276
0.21818308532238007
0.2213246375322342
0.2137025147676468
0.22022294998168945
0.21773777902126312
0.2253246158361435
0.2172558307647705
0.2331528663635254
0.2201535999774933
0.22631804645061493
0.22424860298633575
0.22233998775482178
0.22145836055278778
0.22490301728248596
0.20774784684181213
0.20919422805309296
0.22560842335224152
0.21781288087368011
0.214222714304924
0.22024540603160858
0.21954388916492462
0.2317577600479126
0.20569701492786407
0.2134256660938263
0.22089512646198273
0.21666665375232697
0.22645846009254456
0.2132706642150879
0.21667742729187012
0.2229856550693512
0.20441089570522308
0.2140098661184311
0.21252749860286713
0.21687333285808563
0.21228419244289398
0.2050524801015854
0.21946027874946594
0.20825259387493134
0.222880557179451
0.2186346799135208
0.20282161235809326
0.21955060958862305
0.21825054287910461
0.23621022701263428
0.22112445533275604
0.21037764847278595
0.2149340957403183
0.2173844873905182
0.21506254374980927
0.21114003658294678
0.2082500457763672
0.22244901955127716
0.2086678296327591
0.2172863781452179
0.21487222611904144
0.22206078469753265
0.23434019088745117
0.20866535604000092
0.22272327542304993
0.21416620910167694
0.22565121948719025
0.20978032052516937
0.21667265892028809
0.20908117294311523
0.21103084087371826
0.22470274567604065
0.22650961577892303
0.23414497077465057
0.23168788850307465
0.22458544373512268
0.22451496124267578
0.2298055738210678
0.2266356498003006
0.22781133651733398
0.22194691002368927
0.232805997133255
0.2384885847568512
0.24566207826137543
0.23613910377025604
0.23226137459278107
0.22563795745372772
0.23578226566314697
0.24664835631847382
0.24757559597492218
0.2338874787092209
0.24075107276439667
0.22596196830272675
0.2371097058057785
0.2240714281797409
0.23860464990139008
0.2402762919664383
0.2390369027853012
0.2339988797903061
0.22582033276557922
0.23398518562316895
0.23890797793865204
0.2346307784318924
0.24042437970638275
0.23936140537261963
0.22843582928180695
0.24273531138896942
0.23622775077819824
0.24105028808116913
0.2493125945329666
0.23938007652759552
0.2448285073041916
0.24898314476013184
0.23943780362606049
0.2471376210451126
0.23690561950206757
0.23435655236244202
0.23462748527526855
0.2413158416748047
0.22815506160259247
0.24364995956420898
0.24235430359840393
0.23474951088428497
0.23115049302577972
0.23913471400737762
0.24479632079601288
0.23608079552650452
0.233267143368721
0.24164994060993195
0.24095959961414337
0.23636741936206818
0.23859451711177826
0.23561768233776093
0.23944468796253204
0.23692889511585236
0.2265225499868393
0.24997344613075256
0.22649942338466644
0.23557806015014648
0.2335762232542038
0.23397111892700195
0.24343423545360565
0.23833642899990082
0.23775044083595276
0.23625004291534424
0.2342640459537506
0.22487793862819672
0.24447965621948242
0.23764927685260773
0.22962923347949982
0.23901067674160004
0.2311331331729889
0.22771106660366058
0.23418433964252472
0.23125891387462616
0.23156428337097168
0.2426396906375885
0.23338904976844788
0.23187024891376495
0.236412912607193
0.2466794103384018
0.23832349479198456
0.2309189885854721
0.23166707158088684
0.24410080909729004
0.24075837433338165
0.23393657803535461
0.23386462032794952
0.2412625402212143
0.23497283458709717
0.22997558116912842
0.23516817390918732
0.2301451712846756
0.2432585209608078
0.24064822494983673
0.23636989295482635
0.23366470634937286
0.23910538852214813
0.23439370095729828
0.22383932769298553
0.23389916121959686
0.23972678184509277
0.24161958694458008
0.24889813363552094
0.23394785821437836
0.24882283806800842
0.23136496543884277
0.23899808526039124
0.23419809341430664
0.2423131912946701
0.23675866425037384
0.22721455991268158
0.2273356020450592
0.23866768181324005
0.23591208457946777
0.23142185807228088
0.24722424149513245
0.23402388393878937
0.23730242252349854
0.23467297852039337
0.2352267950773239
0.2388520985841751
0.24483489990234375
0.24068628251552582
0.2343272715806961
0.2382655143737793
0.23669181764125824
0.241433247923851
0.23223888874053955
0.23431353271007538
0.23512034118175507
0.23915043473243713
0.23710647225379944
0.22872593998908997
0.2401522397994995
0.2443913072347641
0.2373114675283432
0.24668900668621063
0.23619942367076874
0.23939037322998047
0.25122809410095215
0.2503913938999176
0.24999816715717316
0.24618183076381683
0.24029234051704407
0.24639992415905
0.2498863935470581
0.23617462813854218
0.24481554329395294
0.24186377227306366
0.23692874610424042
0.24283026158809662
0.23174305260181427
0.239461287856102
0.232068732380867
0.23924866318702698
0.23489022254943848
0.24071641266345978
0.23129339516162872
0.23726613819599152
0.2413908988237381
0.24149508774280548
0.23736150562763214
0.23546384274959564
0.2322624772787094
0.2435896396636963
0.2326166182756424
0.23981915414333344
0.23400883376598358
0.2456105798482895
0.23863588273525238
0.23654042184352875
0.24700593948364258
0.24245433509349823
0.245621919631958
0.24612481892108917
0.25104576349258423
0.23435845971107483
0.24722829461097717
0.24218323826789856
0.22972328960895538
0.24360986053943634
0.23880426585674286
0.2375744879245758
0.23466543853282928
0.23763449490070343
0.2444618195295334
0.2627292275428772
0.23526962101459503
0.23248820006847382
0.2358618825674057
0.25155550241470337
0.23672237992286682
0.2415919154882431
0.2419329732656479
0.2506120800971985
0.24605022370815277
0.2449052333831787
0.2381528615951538
0.24018767476081848
0.24108457565307617
0.23776979744434357
0.2445671409368515
0.23188376426696777
0.22711782157421112
0.23245029151439667
0.23856960237026215
0.2447885125875473
0.2495676577091217
0.24738073348999023
0.2519570291042328
0.25240713357925415
0.25060346722602844
0.25064632296562195
0.24668355286121368
0.2472398281097412
0.24993112683296204
0.24307136237621307
0.2337687462568283
0.24564802646636963
0.2436249554157257
0.24546127021312714
0.23598308861255646
0.2506723999977112
0.2412487268447876
0.23605573177337646
0.2471073418855667
0.23695631325244904
0.24660034477710724
0.24031400680541992
0.23543648421764374
0.24928675591945648
0.23949408531188965
0.24312858283519745
0.25072309374809265
0.23158955574035645
0.2401154786348343
0.23445680737495422
0.24181537330150604
0.24915416538715363
0.23717625439167023
0.24304376542568207
0.2552835941314697
0.2393675595521927
0.24249696731567383
0.2410394251346588
0.2403569519519806
0.248077392578125
0.2437736541032791
0.2411208599805832
0.2501559555530548
0.2494165003299713
0.2585955262184143
0.24124617874622345
0.24784891307353973
0.2398497611284256
0.2362900823354721
0.24354694783687592
0.23284371197223663
0.24193134903907776
0.2441287338733673
0.23587346076965332
0.23329892754554749
0.23867256939411163
0.23313088715076447
0.23576879501342773
0.24054308235645294
0.23984991014003754
0.24311242997646332
0.24620328843593597
0.2515537738800049
0.24377445876598358
0.23902800679206848
0.23002293705940247
0.2467327117919922
0.24960875511169434
0.2423950731754303
0.23425999283790588
0.23965230584144592
0.23532329499721527
0.24281993508338928
0.2455761730670929
0.2484218180179596
0.23593798279762268
0.24403691291809082
0.2398841828107834
0.24768812954425812
0.23894600570201874
0.24168729782104492
0.24866080284118652
0.2395056039094925
0.23638759553432465
0.24796707928180695
0.2526435852050781
0.2492387294769287
0.24946855008602142
0.24036483466625214
0.25058165192604065
0.24710480868816376
0.2413795441389084
0.2369556427001953
0.254264771938324
0.23911653459072113
0.241275355219841
0.24219684302806854
0.24307718873023987
0.24219389259815216
0.225115105509758
0.23362350463867188
0.24557416141033173
0.23964719474315643
0.24356165528297424
0.24408774077892303
0.23650240898132324
0.2392924278974533
0.24265824258327484
0.2296910285949707
0.24810965359210968
0.241874560713768
0.2464601844549179
0.242449551820755
0.24300546944141388
0.2415524572134018
0.23775339126586914
0.24275913834571838
0.24274563789367676
0.24350595474243164
0.2412687987089157
0.22888492047786713
0.2287881225347519
0.23857012391090393
0.25009891390800476
0.24794788658618927
0.25884324312210083
0.25527527928352356
0.2410840094089508
0.25088757276535034
0.24345612525939941
0.24573568999767303
0.23131079971790314
0.24138016998767853
0.23095129430294037
0.23898814618587494
0.2428659051656723
0.2385273277759552
0.2334977239370346
0.24021510779857635
0.24489612877368927
0.24197955429553986
0.248895525932312
0.24138525128364563
0.24067313969135284
0.25339701771736145
0.24460625648498535
0.25108256936073303
0.24602508544921875
0.24252565205097198
0.23998217284679413
0.24681143462657928
0.24736161530017853
0.24061456322669983
0.2435394823551178
0.24688978493213654
0.24522554874420166
0.24614131450653076
0.2445117086172104
0.23402786254882812
0.24049721658229828
0.23940066993236542
0.2487765997648239
0.23788848519325256
0.2458469420671463
0.2542966902256012
0.26070982217788696
0.25070977210998535
0.24552719295024872
0.23564492166042328
0.23991385102272034
0.2355118840932846
0.23949865996837616
0.2588732838630676
0.24001841247081757
0.2464587241411209
0.24507717788219452
0.24322019517421722
0.2454860657453537
0.25212645530700684
0.2433379739522934
0.2322843074798584
0.2515537440776825
0.23713473975658417
0.2512000501155853
0.2312387228012085
0.2513372600078583
0.24236784875392914
0.2518804967403412
0.2366936206817627
0.25051137804985046
0.22966642677783966
0.23879094421863556
0.23405514657497406
0.23684382438659668
0.2503339350223541
0.22686541080474854
0.23416118323802948
0.23870578408241272
0.24270902574062347
0.24593348801136017
0.23554682731628418
0.23795334994792938
0.24635480344295502
0.24134190380573273
0.2341117411851883
0.2220875471830368
0.24492640793323517
0.24495454132556915
0.23799267411231995
0.24737338721752167
0.24845872819423676
0.23120200634002686
0.24937556684017181
0.24350324273109436
0.2457398623228073
0.2413116991519928
0.24282102286815643
0.25446030497550964
0.2319989949464798
0.24417267739772797
0.24630975723266602
0.2519274353981018
0.23098023235797882
0.24478094279766083
0.23324719071388245
0.2427283376455307
0.24982383847236633
0.24172163009643555
0.2518427073955536
0.23603104054927826
0.24094252288341522
0.23413829505443573
0.24407632648944855
0.2421676218509674
0.2374306172132492
0.24677078425884247
0.23594370484352112
0.24878159165382385
0.2414148896932602
0.23673775792121887
0.2530895173549652
0.24148622155189514
0.24575696885585785
0.24379029870033264
0.25331026315689087
0.23163144290447235
0.23305650055408478
0.24540293216705322
0.24965007603168488
0.24481435120105743
0.23828887939453125
0.2553809583187103
0.2468341588973999
0.24943231046199799
0.24146735668182373
0.2467121183872223
0.24781909584999084
0.24431195855140686
0.23885159194469452
0.24586038291454315
0.2553403377532959
0.2458745539188385
0.24511554837226868
0.24837374687194824
0.24779687821865082
0.2521020770072937
0.24647679924964905
0.25940462946891785
0.24866072833538055
0.24002663791179657
0.24681086838245392
0.25204840302467346
0.2460252344608307
0.24502263963222504
0.24255354702472687
0.24603255093097687
0.25534725189208984
0.29114004969596863
0.3107832670211792
0.3395102024078369
0.32277145981788635
0.32083675265312195
0.3027368187904358
0.29825475811958313
0.3127119839191437
0.30161428451538086
0.2993031442165375
0.29866036772727966
0.31019261479377747
0.29462334513664246
0.30221977829933167
0.3072579503059387
0.3009059727191925
0.2952825129032135
0.3097131848335266
0.2978120744228363
0.3052004277706146
0.3007691502571106
0.3079591393470764
0.3110288679599762
0.3054133653640747
0.29502660036087036
0.31015345454216003
0.29721975326538086
0.3006053566932678
0.3084956705570221
0.2998184859752655
0.30169758200645447
0.31161046028137207
0.3057746887207031
0.3141614496707916
0.30565354228019714
0.29792720079421997
0.3197694718837738
0.31080979108810425
0.30498194694519043
0.3079608976840973
0.2998851537704468
0.30564677715301514
0.3106444478034973
0.3095861077308655
0.30933213233947754
0.3024456799030304
0.30316421389579773
0.29598695039749146
0.3115968406200409
0.29736581444740295
0.31219741702079773
0.3021715581417084
0.3106841742992401
0.30332261323928833
0.30699384212493896
0.303817480802536
0.3106086254119873
0.29610395431518555
0.28982481360435486
0.3090978264808655
0.29267793893814087
0.292243093252182
0.302769273519516
0.30476805567741394
0.307579904794693
0.29066941142082214
0.2944315969944
0.30802208185195923
0.3075072765350342
0.3055894672870636
0.30483362078666687
0.30548766255378723
0.30065855383872986
0.2954871356487274
0.30692312121391296
0.3006548583507538
0.30466246604919434
0.3144126534461975
0.29721495509147644
0.32215720415115356
0.3100999891757965
0.3094986379146576
0.2974560558795929
0.3011173903942108
0.29333457350730896
0.31469184160232544
0.2956124246120453
0.2997187077999115
0.3141995072364807
0.3075050413608551
0.30947160720825195
0.29449591040611267
0.30971550941467285
0.3007832467556
0.29124361276626587
0.3030707836151123
0.3111022412776947
0.2934059202671051
0.29125210642814636
0.295691579580307
0.28562676906585693
0.2962566316127777
0.31333646178245544
0.2865155041217804
0.3048757016658783
0.29207026958465576
0.30034857988357544
0.29694676399230957
0.30902692675590515
0.3006896376609802
0.3028978407382965
0.2945350706577301
0.30296847224235535
0.2823154032230377
0.29699036478996277
0.2963086664676666
0.2991829514503479
0.29518643021583557
0.3089826703071594
0.2975776195526123
0.29906126856803894
0.2905997931957245
0.30199456214904785
0.29565632343292236
0.3071165084838867
0.3128907382488251
0.2857401371002197
0.29213592410087585
0.2950778007507324
0.2992795407772064
0.2910032868385315
0.30322501063346863
0.3068854510784149
0.29742535948753357
0.3114122450351715
0.30622610449790955
0.2929985225200653
0.2952899634838104
0.3023798167705536
0.3010396659374237
0.3021107614040375
0.2981865704059601
0.28679966926574707
0.2999642789363861
0.29741165041923523
0.287495493888855
0.3066650331020355
0.30292338132858276
0.29298919439315796
0.29778167605400085
0.3155615031719208
0.2972356975078583
0.28389549255371094
0.3108287751674652
0.30198168754577637
0.30735358595848083
0.31038954854011536
0.30425143241882324
0.2970442771911621
0.2939639091491699
0.30330559611320496
0.30423620343208313
0.30434826016426086
0.29682591557502747
0.29718053340911865
0.303449809551239
0.2924497723579407
0.2806951403617859
0.28554970026016235
0.2973012924194336
0.2875976264476776
0.295369952917099
0.3063027262687683
0.2860735058784485
0.29738056659698486
0.2906799018383026
0.2997432351112366
0.2929818034172058
0.2920404076576233
0.31099843978881836
0.2946256101131439
0.2949032783508301
0.2945997416973114
0.2979260981082916
0.30821138620376587
0.3114999830722809
0.3025413453578949
0.29446202516555786
0.31716933846473694
0.30404946208000183
0.30535760521888733
0.31972870230674744
0.2928037941455841
0.2879612147808075
0.29502105712890625
0.29398488998413086
0.3042747676372528
0.28105971217155457
0.31219083070755005
0.30820465087890625
0.3200644552707672
0.2937924861907959
0.2945229411125183
0.2903958857059479
0.2946082055568695
0.2850261628627777
0.2864726483821869
0.2993554174900055
0.2945374548435211
0.2904898226261139
0.28000178933143616
0.29231497645378113
0.2849360406398773
0.29365259408950806
0.2975304424762726
0.303173303604126
0.30379948019981384
0.29561737179756165
0.3048587143421173
0.30377036333084106
0.2949884235858917
0.29640164971351624
0.2850963771343231
0.2978436052799225
0.3068535625934601
0.28126060962677
0.2932157516479492
0.2963199019432068
0.2794969975948334
0.3021559715270996
0.3018967807292938
0.28481703996658325
0.2885200083255768
0.2974737584590912
0.29573240876197815
0.2928275763988495
0.3045670986175537
0.30339762568473816
0.30538225173950195
0.29589712619781494
0.30761584639549255
0.30013981461524963
0.2904667556285858
0.28122273087501526
0.2891142666339874
0.2932451367378235
0.30667826533317566
0.2921207845211029
0.29643693566322327
0.2907674014568329
0.30489230155944824
0.2905305027961731
0.3067972958087921
0.2822597622871399
0.28983959555625916
0.30225351452827454
0.30570197105407715
0.2824278175830841
0.2965700030326843
0.2876247465610504
0.2906193435192108
0.294068843126297
0.2924967408180237
0.31587669253349304
0.30145546793937683
0.29663875699043274
0.2970486879348755
0.29314249753952026
0.30144545435905457
0.2905827462673187
0.30906912684440613
0.3011218011379242
0.30374202132225037
0.29559382796287537
0.29122790694236755
0.2943100929260254
0.2963216006755829
0.31343790888786316
0.2921571433544159
0.3009123206138611
0.2780787944793701
0.2984372675418854
0.29609546065330505
0.2954709231853485
0.28891950845718384
0.293823778629303
0.28481075167655945
0.30534031987190247
0.2869425117969513
0.27634596824645996
0.294124960899353
0.2883601188659668
0.2980371415615082
0.28703200817108154
0.2996740937232971
0.296921968460083
0.2940559387207031
0.29146692156791687
0.310988187789917
0.29596248269081116
0.29241710901260376
0.30483004450798035
0.28245699405670166
0.2947826683521271
0.3102218806743622
0.29226064682006836
0.29526716470718384
0.29227110743522644
0.2896658182144165
0.3003539443016052
0.28735706210136414
0.2941475510597229
0.3042396306991577
0.29875698685646057
0.2887129783630371
0.2949231266975403
0.2947401702404022
0.2871270179748535
0.29122111201286316
0.2975434958934784
0.2995918393135071
0.299035906791687
0.2994588315486908
0.28204789757728577
0.30207157135009766
0.30223625898361206
0.29540735483169556
0.29969269037246704
0.2976069152355194
0.2965140640735626
0.2877568304538727
0.3000394403934479
0.2932306230068207
0.30125415325164795
0.29908257722854614
0.2897183895111084
0.2925413250923157
0.29677921533584595
0.30218812823295593
0.30083799362182617
0.29877036809921265
0.2855578660964966
0.29304414987564087
0.2837977111339569
0.2838124632835388
0.29305627942085266
0.288517564535141
0.29443350434303284
0.2989436089992523
0.29462987184524536
0.3032151758670807
0.30733805894851685
0.2917078137397766
0.28948625922203064
0.30987659096717834
0.29165953397750854
0.3019549250602722
0.27775007486343384
0.3069808781147003
0.2999281585216522
0.2943514883518219
0.29857006669044495
0.29072633385658264
0.294205904006958
0.297847718000412
0.2976241707801819
0.29808756709098816
0.2978082299232483
0.3079242408275604
0.3036215901374817
0.28863027691841125
0.31933674216270447
0.307062566280365
0.30025917291641235
0.29298150539398193
0.2871364653110504
0.2878318727016449
0.3000447452068329
0.287964403629303
0.285602867603302
0.3024753928184509
0.3121894299983978
0.29347553849220276
0.29232197999954224
0.28372296690940857
0.29744452238082886
0.29100164771080017
0.3006272315979004
0.29602983593940735
0.29219546914100647
0.29973092675209045
0.29572150111198425
0.29878124594688416
0.29637929797172546
0.28461962938308716
0.296657532453537
0.29213759303092957
0.2968446612358093
0.29403096437454224
0.2893381118774414
0.2926943898200989
0.28543439507484436
0.2977076470851898
0.2964382469654083
0.30378827452659607
0.29709622263908386
0.3080172836780548
0.28980156779289246
0.3020823895931244
0.2980487048625946
0.3046467900276184
0.29198509454727173
0.29868268966674805
0.2955276072025299
0.2972348630428314
0.296863317489624
0.2968120276927948
0.2971479594707489
0.3066827356815338
0.2971563935279846
0.2901723384857178
0.2951820492744446
0.3090585768222809
0.2913830280303955
0.306555837392807
0.2937603294849396
0.28667405247688293
0.28709420561790466
0.30529093742370605
0.29546239972114563
0.28510043025016785
0.3030838668346405
0.31416329741477966
0.28274354338645935
0.29503384232521057
0.30166158080101013
0.3011384904384613
0.2973155677318573
0.2989759147167206
0.2935442626476288
0.2951886057853699
0.2973646819591522
0.2950124740600586
0.2909083068370819
0.31773337721824646
0.2979453504085541
0.2884129285812378
0.292954683303833
0.3022916913032532
0.2951667010784149
0.3008623421192169
0.29447489976882935
0.30357104539871216
0.3033314645290375
0.2937750518321991
0.30489978194236755
0.29883331060409546
0.2931102216243744
0.2850131690502167
0.3000221848487854
0.3056679368019104
0.2905256152153015
0.2933104634284973
0.2930636405944824
0.30572310090065
0.30644065141677856
0.3060685396194458
0.28870630264282227
0.2947489023208618
0.30206161737442017
0.2978263795375824
0.3019171357154846
0.29943224787712097
0.2974734306335449
0.2913440763950348
0.30442580580711365
0.2964183986186981
0.30317410826683044
0.29585638642311096
0.29247424006462097
0.29279428720474243
0.3026866614818573
0.29706212878227234
0.28701406717300415
0.29181042313575745
0.2908697724342346
0.28630027174949646
0.30283498764038086
0.30647608637809753
0.2865341603755951
0.28706398606300354
0.3027399182319641
0.29103919863700867
0.304272323846817
0.29479026794433594
0.2935768663883209
0.29302287101745605
0.3018491268157959
0.3031030595302582
0.30228814482688904
0.30505624413490295
0.2921602725982666
0.3023770749568939
0.2765468657016754
0.2838139235973358
0.30954059958457947
0.30086132884025574
0.2911857068538666
0.29193833470344543
0.2915942072868347
0.30313873291015625
0.29573720693588257
0.28524789214134216
0.3046005666255951
0.2938811480998993
0.3059491217136383
0.28617677092552185
0.29992467164993286
0.3150373697280884
0.293862909078598
0.2955646514892578
0.3150433301925659
0.29365697503089905
0.2961370646953583
0.2994091212749481
0.2943796217441559
0.30927690863609314
0.2973538935184479
0.28599750995635986
0.3017584979534149
0.3029395043849945
0.3075393736362457
0.3007524907588959
0.3093636631965637
0.2846575081348419
0.2919178903102875
0.29118064045906067
0.29226404428482056
0.31189200282096863
0.2940145432949066
0.2767001688480377
0.30107566714286804
0.30010196566581726
0.2967670261859894
0.2872724235057831
0.3046744167804718
0.29441195726394653
0.303192138671875
0.30227696895599365
0.30277374386787415
0.31208011507987976
0.2881332337856293
0.296403706073761
0.30882272124290466
0.2943725287914276
0.2886927127838135
0.3033021092414856
0.31028565764427185
0.3006957173347473
0.28436994552612305
0.30475902557373047
0.2994118332862854
0.286824494600296
0.29337990283966064
0.29497939348220825
0.2872660756111145
0.2861468493938446
0.298872709274292
0.28902170062065125
0.2985866963863373
0.2893453538417816
0.28359276056289673
0.2928641438484192
0.30291983485221863
0.29295727610588074
0.3035423457622528
0.2948664128780365
0.3053186237812042
