0
0.2512858211994171
0.26684269309043884
0.26319435238838196
0.2560252845287323
0.2559492588043213
0.261341392993927
0.24633872509002686
0.2730739116668701
0.26253584027290344
0.2588387131690979
0.25605374574661255
0.2531760632991791
0.2496517151594162
0.26740598678588867
0.27137404680252075
0.2494480460882187
0.2614689767360687
0.26587745547294617
0.2583143413066864
0.2487875074148178
0.256529301404953
0.26159659028053284
0.2530568242073059
0.25412169098854065
0.2513568699359894
0.24843330681324005
0.24994269013404846
0.2601328492164612
0.26143965125083923
0.2677551209926605
0.26726534962654114
0.24787402153015137
0.26503393054008484
0.26719146966934204
0.26018720865249634
0.25371184945106506
0.2633209824562073
0.2597534656524658
0.25939688086509705
0.2516252398490906
0.2646804451942444
0.268087774515152
0.2619284987449646
0.2631281614303589
0.2497531622648239
0.2801397144794464
0.26118969917297363
0.2533620595932007
0.256622850894928
0.24694852530956268
0.251502126455307
0.2693650424480438
0.2667710483074188
0.26944079995155334
0.25778496265411377
0.2582535445690155
0.26641708612442017
0.24591317772865295
0.25643953680992126
0.24677300453186035
0.24847474694252014
0.2580621838569641
0.26129084825515747
0.2520332932472229
0.2688630521297455
0.2422456294298172
0.24932646751403809
0.26388102769851685
0.2564220130443573
0.2626839578151703
0.2559854984283447
0.24836814403533936
0.25944584608078003
0.26596957445144653
0.26156479120254517
0.2555883824825287
0.2588781416416168
0.24800081551074982
0.25664448738098145
0.2630428969860077
0.2564692497253418
0.2646258771419525
0.25865328311920166
0.24920247495174408
0.26471996307373047
0.2560931444168091
0.2582058906555176
0.2586624324321747
0.25596266984939575
0.252145379781723
0.2663895785808563
0.2373397797346115
0.2515087127685547
0.2682133913040161
0.2589338719844818
0.26638373732566833
0.26282817125320435
0.24336884915828705
0.2527322769165039
0.2558317184448242
0.2624417841434479
0.24277172982692719
0.26224690675735474
0.25591418147087097
0.2553415894508362
0.25775060057640076
0.26184460520744324
0.25681182742118835
0.2583872377872467
0.26264190673828125
0.2569445073604584
0.24737560749053955
0.26719120144844055
0.24676640331745148
0.2639184892177582
0.2618962228298187
0.2549627721309662
0.25704827904701233
0.24920852482318878
0.25942572951316833
0.25521647930145264
0.26130181550979614
0.2671175003051758
0.2489006519317627
0.2521677613258362
0.25710904598236084
0.24928855895996094
0.2450297325849533
0.26490768790245056
0.25589925050735474
0.26048552989959717
0.2609477639198303
0.26213622093200684
0.2486925572156906
0.2631286680698395
0.24486255645751953
0.25138697028160095
0.25936728715896606
0.2554057538509369
0.2510010898113251
0.25907713174819946
0.261123389005661
0.26005232334136963
0.24834203720092773
0.26313647627830505
0.2605270445346832
0.2663637697696686
0.2616218626499176
0.25679242610931396
0.25428256392478943
0.2606152892112732
0.2573448121547699
0.26615363359451294
