0
0.01876172609627247
0.02057613432407379
0.0238095261156559
0.021929824724793434
0.027422303333878517
0.020408162847161293
0.023679416626691818
0.024439919739961624
0.03059273399412632
0.027310926467180252
0.04030710458755493
0.033542975783348083
0.029350103810429573
0.03929273039102554
0.0357142873108387
0.025925925001502037
0.027290448546409607
0.032258063554763794
0.025145068764686584
0.025641025975346565
0.033088237047195435
0.04008015990257263
0.029126212000846863
0.033088237047195435
0.030534351244568825
0.04883227497339249
0.034090906381607056
0.02119460329413414
0.04618474096059799
0.035087719559669495
0.03118908405303955
0.04536489397287369
0.02107279747724533
0.03947368636727333
0.032064128667116165
0.03910614550113678
0.05294117331504822
0.048262547701597214
0.037254899740219116
0.04536861926317215
0.04680851101875305
0.046992480754852295
0.03724394738674164
0.0486486479640007
0.030131826177239418
0.028089888393878937
0.03563941270112991
0.045186642557382584
0.029906541109085083
0.03441295772790909
0.04570383578538895
0.04251386225223541
0.05950096249580383
0.053505536168813705
0.02688172087073326
0.0520833358168602
0.03797468543052673
0.042065009474754333
0.041584160178899765
0.028397565707564354
0.05040322244167328
0.05283018946647644
0.03717472031712532
0.04127579927444458
0.04674797132611275
0.05343511328101158
0.03307392820715904
0.02674897387623787
0.03281853348016739
0.037593986839056015
0.05252918228507042
0.06118546798825264
0.05222437158226967
0.048828125
0.03883495181798935
0.06012023985385895
0.04753199219703674
0.0469043143093586
0.05511811003088951
0.03781512752175331
0.04395604506134987
0.033771105110645294
0.03874538838863373
0.04089219123125076
0.03474903479218483
0.059386976063251495
0.04048582911491394
0.044692739844322205
0.03288201242685318
0.042307693511247635
0.046966731548309326
0.05103969946503639
0.04597701132297516
0.039761435240507126
0.045627377927303314
0.05882352590560913
0.033707864582538605
0.05304518714547157
0.049309663474559784
0.05283757299184799
0.05742574483156204
0.045908182859420776
0.044609665870666504
0.040515653789043427
0.043893128633499146
0.03888888657093048
0.04474708065390587
0.046783626079559326
0.050096336752176285
0.03292181342840195
0.05253283306956291
0.047101449221372604
0.058000002056360245
0.05719920992851257
0.043071161955595016
0.04672896862030029
0.0560000017285347
0.04907975345849991
0.057915057986974716
0.04038461670279503
0.04771371930837631
0.0496031790971756
0.05708661302924156
0.05103969946503639
0.05306122079491615
0.045186642557382584
0.056420233100652695
0.04125737026333809
0.043478261679410934
0.031936127692461014
0.06189555302262306
0.054924242198467255
0.05162523686885834
0.03219315782189369
0.05430711805820465
0.05162523686885834
0.07878787070512772
0.05415860936045647
0.03815261274576187
0.04536861926317215
0.031185030937194824
0.07899806648492813
0.05535055324435234
0.07099391520023346
0.0436507947742939
0.03913894295692444
0.03765690326690674
0.03689320385456085
0.04581673443317413
0.04471544921398163
0.029069766402244568
0.05636363849043846
0.05222437158226967
0.07489878684282303
0.06666666269302368
0.06692913174629211
0.04276986047625542
0.05263157933950424
0.0630081370472908
0.07782100886106491
0.0747474730014801
0.04474708065390587
0.08467741310596466
0.0623781681060791
0.05860113725066185
0.06638115644454956
0.07428571581840515
0.06445671617984772
0.06936416029930115
0.061143986880779266
0.10116731375455856
0.07446808367967606
0.07531380653381348
0.07692307978868484
0.08088235557079315
0.059917353093624115
0.07377049326896667
0.06640625
0.08008214086294174
0.09218437224626541
0.07554672658443451
0.08084358274936676
0.09780438989400864
0.05283757299184799
0.11923076957464218
0.09000000357627869
0.10364683717489243
0.05893909931182861
0.06586826592683792
0.07017543911933899
0.06438631564378738
0.07092198729515076
0.05736137554049492
0.07789473980665207
0.08407870680093765
0.07976653426885605
0.0634615421295166
0.08598130941390991
0.05945945531129837
0.07692307978868484
0.08932038396596909
0.05000000074505806
0.0933062881231308
0.07287449389696121
0.06732673197984695
0.056285180151462555
0.0825335904955864
0.07448789477348328
0.07468123733997345
0.0776699036359787
0.08901514858007431
0.07101728022098541
0.09846827387809753
0.09411764144897461
0.08122743666172028
0.06297709792852402
0.08582834154367447
0.0635513961315155
0.08227848261594772
0.06851851940155029
0.08800000697374344
0.06508875638246536
0.05374280363321304
0.0833333283662796
0.0710059180855751
0.09650924056768417
0.08461538702249527
0.07600000500679016
0.07524752616882324
0.07500000298023224
0.06976744532585144
0.08442776650190353
0.08380952477455139
0.06653225421905518
0.07954545319080353
0.07839388400316238
0.07760532200336456
0.06623931974172592
0.07779885828495026
0.078125
0.0615384615957737
0.07547169923782349
0.0717131495475769
0.07407408207654953
0.07514450699090958
0.0535714328289032
0.07264957576990128
0.047337278723716736
0.08193668723106384
0.08834587037563324
0.07186858355998993
0.07736944407224655
0.09037328511476517
0.0936255007982254
0.06916996091604233
0.07747747749090195
0.09210526198148727
0.05242718383669853
0.0810810774564743
0.0706319659948349
0.08235293626785278
0.07707128673791885
0.07809523493051529
0.08239700645208359
0.05950096249580383
0.07547169923782349
0.09036145359277725
0.070763498544693
0.06508875638246536
0.06201550364494324
0.071856290102005
0.07615230232477188
0.06732673197984695
0.06694560497999191
0.0721062645316124
0.07468879967927933
0.0875486359000206
0.0726577416062355
0.06727273017168045
0.06213591992855072
0.0923076942563057
0.0710059180855751
0.06734693795442581
0.07547169923782349
0.07407407462596893
0.04896421730518341
0.06910569965839386
0.06967984884977341
0.06483300775289536
0.0717131495475769
0.07706767320632935
0.05323193967342377
0.07243460416793823
0.06189555302262306
0.07782100886106491
0.071856290102005
0.0717054232954979
0.0707269161939621
0.08880309015512466
0.08037383109331131
0.08653846383094788
0.06470587849617004
0.07441016286611557
0.0707269161939621
0.09730848670005798
0.09665427356958389
0.09227871894836426
0.06849315017461777
0.08943089842796326
0.07208872586488724
0.07526881992816925
0.0659574419260025
0.08484847843647003
0.0803212895989418
0.08148147910833359
0.09236948192119598
0.09791667014360428
0.09381237626075745
0.10371819883584976
0.075396828353405
0.0802348330616951
0.08713693171739578
0.0590631403028965
0.08413001894950867
0.08278866857290268
0.0892857164144516
0.07721280306577682
0.07800000160932541
0.0825335904955864
0.07835821062326431
0.06211180239915848
0.07269155234098434
0.09771309792995453
0.06923077255487442
0.09320387989282608
0.07386363297700882
0.07722007483243942
0.09195402264595032
0.08349145948886871
0.0822669044137001
0.08759123831987381
0.0773809552192688
0.09056603908538818
0.0793650820851326
0.08829174935817719
0.0831792950630188
0.10429447889328003
0.07930367439985275
0.07692307978868484
0.10084034502506256
0.08782435208559036
0.0707269161939621
0.059369202703237534
0.09580838680267334
0.1069306954741478
0.07831326127052307
0.07407407462596893
