0
0.09607498347759247
0.10037102550268173
0.10583870112895966
0.10173794627189636
0.10017574578523636
0.10505760461091995
0.1126733049750328
0.10154266655445099
0.1103300154209137
0.10661980509757996
0.10915836691856384
0.115992970764637
0.10271431505680084
0.1031048595905304
0.1175551638007164
0.10564342886209488
0.11540714651346207
0.10154266655445099
0.11052528768777847
0.115992970764637
0.11091583967208862
0.11404022574424744
0.10408123582601547
0.10818199813365936
0.11462604999542236
0.115992970764637
0.1191173642873764
0.11345440149307251
0.11775044351816177
0.11443077772855759
0.11247803270816803
0.12185120582580566
0.10681507736444473
0.1046670600771904
0.11384495347738266
0.11423550546169281
0.12419449537992477
0.12263230234384537
0.1191173642873764
0.11364968121051788
0.11892208456993103
0.12087482959032059
0.11579769849777222
0.11970318108797073
0.11989846080541611
0.11618824303150177
0.12282757461071014
0.12458503991365433
0.11540714651346207
0.11325912922620773
0.12048428505659103
0.11462604999542236
0.12107010185718536
0.12614724040031433
0.11384495347738266
0.11618824303150177
0.12009373307228088
0.115992970764637
0.12067955732345581
0.12009373307228088
0.1183362603187561
0.12009373307228088
0.11931263655424118
0.1224370226264
0.11345440149307251
0.11989846080541611
0.12165592610836029
0.11638352274894714
0.1183362603187561
0.11775044351816177
0.1280999779701233
0.11657879501581192
0.1224370226264
0.12263230234384537
0.12009373307228088
0.11618824303150177
0.12985745072364807
0.1279047131538391
0.1175551638007164
0.1167740672826767
0.11931263655424118
0.12360867112874985
0.11716461926698685
0.1232181191444397
0.12341339886188507
0.12517087161540985
0.12849053740501404
0.11989846080541611
0.13083381950855255
0.12380394339561462
0.13259129226207733
0.12927162647247314
0.12868580222129822
0.12595196068286896
0.11989846080541611
0.12868580222129822
0.11872681230306625
0.12575669586658478
0.12438976764678955
0.12868580222129822
0.12868580222129822
0.12438976764678955
0.12224175035953522
0.12770943343639374
0.1224370226264
0.13708260655403137
0.1271236091852188
0.12692832946777344
0.13102909922599792
0.12341339886188507
0.12595196068286896
0.13220074772834778
0.12927162647247314
0.13376294076442719
0.12868580222129822
0.12517087161540985
0.12575669586658478
0.136887326836586
0.12575669586658478
0.12985745072364807
0.13649678230285645
0.13161492347717285
0.13473930954933167
0.1345440298318863
0.13298183679580688
0.12907634675502777
0.1407928168773651
0.12770943343639374
0.12751415371894836
0.12731888890266418
0.13415348529815674
0.12458503991365433
0.13805897533893585
0.12829525768756866
0.1288810819387436
0.12829525768756866
0.13591095805168152
0.13298183679580688
0.11989846080541611
0.13298183679580688
0.13415348529815674
0.13493458926677704
0.12614724040031433
0.13161492347717285
0.13141964375972748
0.12829525768756866
0.13649678230285645
0.13317711651325226
0.12868580222129822
0.1353251338005066
0.13395820558071136
0.14196446537971497
0.1327865719795227
0.13825425505638123
0.14098809659481049
0.13903534412384033
0.13493458926677704
0.130443274974823
0.13825425505638123
0.1353251338005066
0.14274555444717407
0.13864479959011078
0.14430774748325348
0.13962116837501526
0.14040227234363556
0.14196446537971497
0.14157390594482422
0.13727787137031555
0.13884006440639496
0.1400117129087448
0.14372193813323975
0.1441124826669693
0.14098809659481049
0.13493458926677704
0.14118336141109467
0.13903534412384033
0.143331378698349
0.14938488602638245
0.1474321484565735
0.14508885145187378
0.14059753715991974
0.14118336141109467
0.14450302720069885
0.13962116837501526
0.15426674485206604
0.15485256910324097
0.14235500991344452
0.14958016574382782
0.13903534412384033
0.14196446537971497
0.14879906177520752
0.1472368687391281
0.14938488602638245
0.14782269299030304
0.15524311363697052
0.14918960630893707
0.152899831533432
0.15114235877990723
0.1456746757030487
0.1521187275648117
0.1570005863904953
0.15016598999500275
0.14782269299030304
0.14958016574382782
0.15504784882068634
0.1530950963497162
0.1513376235961914
0.14665104448795319
0.16461628675460815
0.16090607643127441
0.16071079671382904
0.15739113092422485
0.16442100703716278
0.16090607643127441
0.15914860367774963
0.15192344784736633
0.15817223489284515
0.156219482421875
0.15875805914402008
0.16715484857559204
0.16149190068244934
0.16617847979068756
0.16071079671382904
0.1667643040418625
0.16735012829303741
0.16871705651283264
0.16539739072322845
0.17379418015480042
0.16324937343597412
0.16852177679538727
0.16324937343597412
0.16793595254421234
0.17262253165245056
0.17750439047813416
0.16774067282676697
0.16617847979068756
0.1796524077653885
0.17613747715950012
0.17613747715950012
0.18238624930381775
0.16695958375930786
0.1794571429491043
0.17848077416419983
0.17887131869792938
0.18004296720027924
0.1706697940826416
0.17906658351421356
0.17027924954891205
0.17418472468852997
0.17984768748283386
0.17672330141067505
0.18746338784694672
0.1884397566318512
0.18726810812950134
0.17984768748283386
0.18062879145145416
0.17848077416419983
0.19293107092380524
0.1933216154575348
0.17828549444675446
0.18629173934459686
0.18941612541675568
0.18804921209812164
0.19468854367733002
0.18316735327243805
0.19605545699596405
0.1859011948108673
0.19468854367733002
0.18531537055969238
0.18824449181556702
0.18140988051891327
0.19546963274478912
0.19058777391910553
0.20757664740085602
0.20093731582164764
0.19742238521575928
0.20894356071949005
0.19859403371810913
0.20425698161125183
0.19937512278556824
0.20796719193458557
0.20562390983104706
0.19625073671340942
0.20093731582164764
0.20640499889850616
0.2101152092218399
0.1997656673192978
0.2052333503961563
0.20796719193458557
0.20152314007282257
0.20542863011360168
0.19742238521575928
0.20093731582164764
0.2036711573600769
0.21519234776496887
0.20191368460655212
0.2189025580883026
0.21382541954517365
0.2124585062265396
0.21714508533477783
0.20562390983104706
0.2173403650522232
0.22397969663143158
0.21070103347301483
0.20718610286712646
0.2142159789800644
0.2052333503961563
0.22261276841163635
0.21831673383712769
0.21909783780574799
0.21441124379634857
0.21480180323123932
0.21382541954517365
0.21792618930339813
0.2108963131904602
0.22671353816986084
0.23159539699554443
0.2351103276014328
0.2310095727443695
0.22261276841163635
0.22573716938495636
0.22847101092338562
0.22905682027339935
0.2325717657804489
0.22515134513378143
0.2310095727443695
0.2261277139186859
0.2399921864271164
0.23471978306770325
0.23042374849319458
0.21870729327201843
0.23140011727809906
0.23608671128749847
0.23706308007240295
0.24917007982730865
0.23237648606300354
0.23569615185260773
0.23764890432357788
0.23393867909908295
0.2415543794631958
0.24135911464691162
0.24682679772377014
0.24780316650867462
0.24819371104240417
0.23862527310848236
0.24194493889808655
0.24350713193416595
0.24194493889808655
0.2519039213657379
0.24799844622612
0.2534661293029785
0.24799844622612
0.24760788679122925
0.25815269351005554
0.25639525055885315
0.24858427047729492
0.2456551492214203
0.2554188668727875
0.25248974561691284
0.25014644861221313
0.25307556986808777
0.264206200838089
0.24780316650867462
0.2519039213657379
0.2671353220939636
0.2528803050518036
0.26362037658691406
0.26791641116142273
0.25951963663101196
0.2601054608821869
0.2552236020565033
0.2849052846431732
0.2720171809196472
0.26928335428237915
0.26459676027297974
0.2688927948474884
0.2778754234313965
0.27494630217552185
0.27338409423828125
0.27475103735923767
0.26850223541259766
0.28529584407806396
0.26928335428237915
0.26850223541259766
0.27514156699180603
0.2786565124988556
0.2815856337547302
0.28783440589904785
0.2940831780433655
0.2809998095035553
0.29252099990844727
0.29271626472473145
0.2835383713245392
0.29037296772003174
0.29271626472473145
0.2864674925804138
0.29349735379219055
0.2841241955757141
0.29681703448295593
0.30228471755981445
0.30228471755981445
0.28685805201530457
0.3028705418109894
0.30228471755981445
0.3059949278831482
0.3052138388156891
0.3028705418109894
0.30872875452041626
0.30638548731803894
0.31048622727394104
0.3214215934276581
0.30404219031333923
0.3235696256160736
0.3042374551296234
0.31185317039489746
0.3214215934276581
0.3122437000274658
0.31927359104156494
0.3140011727809906
0.31985941529273987
0.3259129226207733
0.32649874687194824
0.3138059079647064
0.3278656601905823
0.32981839776039124
0.3237648904323578
0.32727983593940735
0.32259324193000793
0.3389962911605835
0.33606716990470886
0.3317711353302002
0.3214215934276581
0.3356766402721405
0.3323569595813751
0.33138060569763184
0.3358719050884247
0.3380199074745178
0.3300136625766754
0.3372388184070587
0.3372388184070587
0.34836944937705994
0.33372387290000916
0.33762937784194946
0.34348759055137634
0.35071274638175964
0.3436828851699829
0.3479789197444916
0.3622339367866516
0.3630150258541107
0.3495410978794098
0.3544229567050934
0.3495410978794098
0.36496779322624207
0.3598906397819519
0.3622339367866516
0.38117554783821106
0.3575473427772522
0.36496779322624207
0.36184340715408325
0.35286077857017517
0.36360085010528564
0.37805116176605225
0.3807850182056427
0.36028119921684265
0.36887326836586
0.3794180750846863
0.37629368901252747
0.37492677569389343
0.36906853318214417
0.38117554783821106
0.3737551271915436
0.3665299713611603
0.38605740666389465
0.3858621418476105
0.3866432309150696
0.37551259994506836
0.3862527012825012
0.3866432309150696
0.38840070366859436
0.37551259994506836
0.3866432309150696
0.4024604558944702
0.3856668770313263
0.38840070366859436
0.40128880739212036
0.40382736921310425
0.392696738243103
0.3960164189338684
0.39484477043151855
0.39230620861053467
0.39816442131996155
0.39347782731056213
0.3887912631034851
0.39484477043151855
0.4018746316432953
0.3987502455711365
0.3995313346385956
0.41359108686447144
0.39972662925720215
0.41417691111564636
0.42394062876701355
0.407537579536438
0.40226519107818604
0.40870922803878784
0.4153485596179962
0.4010935425758362
0.4132005572319031
0.41007617115974426
0.4169107675552368
0.42081624269485474
0.42140206694602966
0.41749659180641174
0.41495802998542786
0.41515329480171204
0.4176918566226959
0.4210115373134613
0.4116383492946625
0.42062097787857056
0.4176918566226959
0.42315953969955444
0.43018943071365356
0.426674485206604
0.429994136095047
0.4290177822113037
0.41983988881111145
0.43370434641838074
0.4251122772693634
0.4245264530181885
0.43448546528816223
0.41730132699012756
0.4317516088485718
0.4204257130622864
0.4467877447605133
0.4227689802646637
0.43116578459739685
0.4354618191719055
0.4378051161766052
0.4307752549648285
0.4405389726161957
0.4446397125720978
0.4356571137905121
0.4364382028579712
0.4389767646789551
0.42550283670425415
0.45928528904914856
0.4426869750022888
0.44092950224876404
0.4380003809928894
0.44151532649993896
0.4477640986442566
0.4421011507511139
0.442882239818573
0.43995314836502075
0.451083779335022
0.4628002345561981
0.43839094042778015
0.45518454909324646
0.4514743387699127
0.4421011507511139
0.44385862350463867
0.44249171018600464
0.4516696035861969
0.462019145488739
