0
0.09724663197994232
0.10369068384170532
0.09802772849798203
0.10954891890287399
0.10876782238483429
0.10193321853876114
0.10330013930797577
0.10369068384170532
0.10954891890287399
0.10173794627189636
0.10583870112895966
0.10603398084640503
0.1054481565952301
0.10993946343660355
0.11286858469247818
0.11325912922620773
0.10720562189817429
0.10837727040052414
0.11091583967208862
0.10896309465169907
0.10603398084640503
0.11306385695934296
0.10915836691856384
0.1118922084569931
0.1183362603187561
0.11716461926698685
0.11345440149307251
0.1126733049750328
0.12399922311306
0.11462604999542236
0.11169693619012833
0.11130638420581818
0.11638352274894714
0.11247803270816803
0.11364968121051788
0.12204647809267044
0.11286858469247818
0.11735989153385162
0.11579769849777222
0.12595196068286896
0.12653778493404388
0.11794571578502655
0.11735989153385162
0.12517087161540985
0.1175551638007164
0.12224175035953522
0.11989846080541611
0.1126733049750328
0.12048428505659103
0.1271236091852188
0.12829525768756866
0.13630150258541107
0.11814098805189133
0.1271236091852188
0.11735989153385162
0.12165592610836029
0.11462604999542236
0.11814098805189133
0.12185120582580566
0.12263230234384537
0.12263230234384537
0.12087482959032059
0.12165592610836029
0.13298183679580688
0.12575669586658478
0.12341339886188507
0.12204647809267044
0.12087482959032059
0.12185120582580566
0.12087482959032059
0.12946690618991852
0.12146065384149551
0.1191173642873764
0.12302284687757492
0.12770943343639374
0.12595196068286896
0.12849053740501404
0.1224370226264
0.12868580222129822
0.12224175035953522
0.12673306465148926
0.11989846080541611
0.12399922311306
0.12009373307228088
0.12360867112874985
0.12126538157463074
0.12770943343639374
0.1327865719795227
0.11853154003620148
0.11384495347738266
0.12360867112874985
0.12595196068286896
0.1232181191444397
0.12575669586658478
0.12263230234384537
0.11657879501581192
0.11696933954954147
0.1232181191444397
0.12438976764678955
0.12595196068286896
0.1191173642873764
0.12107010185718536
0.11989846080541611
0.11775044351816177
0.130443274974823
0.12165592610836029
0.11794571578502655
0.11989846080541611
0.11657879501581192
0.11150166392326355
0.12204647809267044
0.12536613643169403
0.12028900533914566
0.12048428505659103
0.11404022574424744
0.11931263655424118
0.12868580222129822
0.11853154003620148
0.11579769849777222
0.11325912922620773
0.1183362603187561
0.11814098805189133
0.1183362603187561
0.1183362603187561
0.11853154003620148
0.11638352274894714
0.12126538157463074
0.11364968121051788
0.11579769849777222
0.11814098805189133
0.11618824303150177
0.12341339886188507
0.11814098805189133
0.10583870112895966
0.11286858469247818
0.11872681230306625
0.11501660197973251
0.11462604999542236
0.12692832946777344
0.1183362603187561
0.11775044351816177
0.10271431505680084
0.11091583967208862
0.11716461926698685
0.12048428505659103
0.11286858469247818
0.11560241878032684
0.10915836691856384
0.1118922084569931
0.10935364663600922
0.11696933954954147
0.11462604999542236
0.11950790882110596
0.11208748072385788
0.12067955732345581
0.11208748072385788
0.11501660197973251
0.12067955732345581
0.12438976764678955
0.11638352274894714
0.11735989153385162
0.12282757461071014
0.11853154003620148
0.12302284687757492
0.11482132226228714
0.11950790882110596
0.11560241878032684
0.12107010185718536
0.11286858469247818
0.11657879501581192
0.12165592610836029
0.11579769849777222
0.12126538157463074
0.12009373307228088
0.12165592610836029
0.1255614161491394
0.11892208456993103
0.11931263655424118
0.10759617388248444
0.11638352274894714
0.1175551638007164
0.1175551638007164
0.12497559189796448
0.11052528768777847
0.1183362603187561
0.11579769849777222
0.1191173642873764
0.1191173642873764
0.11521187424659729
0.12380394339561462
0.11345440149307251
0.12224175035953522
0.11638352274894714
0.1247803196310997
0.11989846080541611
0.11775044351816177
0.11540714651346207
0.1175551638007164
0.12458503991365433
0.11872681230306625
0.11560241878032684
0.11384495347738266
0.11775044351816177
0.1183362603187561
0.11872681230306625
0.11384495347738266
0.11989846080541611
0.11950790882110596
0.11931263655424118
0.12438976764678955
0.12458503991365433
0.12009373307228088
0.11657879501581192
0.11716461926698685
0.11521187424659729
0.11989846080541611
0.11540714651346207
0.13063855469226837
0.13571567833423615
0.12692832946777344
0.1224370226264
0.1296621710062027
0.13259129226207733
0.1232181191444397
0.12009373307228088
0.12751415371894836
0.12302284687757492
0.130443274974823
0.13649678230285645
0.12107010185718536
0.13083381950855255
0.1263425052165985
0.1296621710062027
0.13161492347717285
0.1279047131538391
0.1280999779701233
0.13083381950855255
0.13161492347717285
0.13024799525737762
0.1312243640422821
0.11931263655424118
0.12282757461071014
0.13571567833423615
0.13571567833423615
0.13024799525737762
0.13024799525737762
0.13649678230285645
0.13259129226207733
0.13063855469226837
0.1343487650156021
0.13337239623069763
0.13727787137031555
0.12575669586658478
0.13669204711914062
0.13805897533893585
0.13141964375972748
0.14450302720069885
0.13161492347717285
0.143331378698349
0.14450302720069885
0.13903534412384033
0.13552041351795197
0.1361062377691269
0.13317711651325226
0.13493458926677704
0.13825425505638123
0.14118336141109467
0.12770943343639374
0.13181018829345703
0.13005273044109344
0.1441124826669693
0.1417691856622696
0.1480179727077484
0.1407928168773651
0.13649678230285645
0.1417691856622696
0.14391720294952393
0.15114235877990723
0.14118336141109467
0.14391720294952393
0.14704158902168274
0.1472368687391281
0.13669204711914062
0.14274555444717407
0.15036125481128693
0.1456746757030487
0.1530950963497162
0.14860379695892334
0.1570005863904953
0.15270455181598663
0.15016598999500275
0.152899831533432
0.14997071027755737
0.1595391482114792
0.1513376235961914
0.15153290331363678
0.1474321484565735
0.15231400728225708
0.15582893788814545
0.15758641064167023
0.15036125481128693
0.15895332396030426
0.15563367307186127
0.15797695517539978
0.15661004185676575
0.15973442792892456
0.15231400728225708
0.15504784882068634
0.1642257422208786
0.1538762003183365
0.17125561833381653
0.15875805914402008
0.1603202521800995
0.15739113092422485
0.15817223489284515
0.16129662096500397
0.16891232132911682
0.1675454080104828
0.16559265553951263
0.15875805914402008
0.172231987118721
0.16715484857559204
0.1603202521800995
0.15817223489284515
0.16383518278598785
0.1714508831501007
0.165787935256958
0.15114235877990723
0.16637375950813293
0.1577816903591156
0.16695958375930786
0.1698886901140213
0.1626635491847992
0.16149190068244934
0.17262253165245056
0.17535637319087982
0.1675454080104828
0.17438000440597534
0.17086507380008698
0.17750439047813416
0.17184144258499146
0.17828549444675446
0.17359891533851624
0.16481156647205353
0.16774067282676697
0.17340363562107086
0.17652802169322968
0.17106033861637115
0.17691856622695923
0.17516110837459564
0.17613747715950012
0.18453426659107208
0.18082405626773834
0.17613747715950012
0.1796524077653885
0.17281781136989594
0.17496582865715027
0.1771138459444046
0.17652802169322968
0.18707284331321716
0.17730912566184998
0.1859011948108673
0.18004296720027924
0.18160516023635864
0.1859011948108673
0.18414372205734253
0.1796524077653885
0.17418472468852997
0.18004296720027924
0.18180042505264282
0.19429798424243927
0.18629173934459686
0.19058777391910553
0.1804335117340088
0.17379418015480042
0.19214996695518494
0.18219098448753357
0.18570591509342194
0.1964460015296936
0.18902558088302612
0.18453426659107208
0.18531537055969238
0.19546963274478912
0.1980082094669342
0.1900019496679306
0.17535637319087982
0.19683656096458435
0.19097833335399628
0.18707284331321716
0.1923452466726303
0.19859403371810913
0.18902558088302612
0.185120090842247
0.20152314007282257
0.1859011948108673
0.18570591509342194
0.1907830536365509
0.19058777391910553
0.1794571429491043
0.19820347428321838
0.1931263506412506
0.19664128124713898
0.1923452466726303
0.18160516023635864
0.19117359817028046
0.19351689517498016
0.18961140513420105
0.20035149157047272
0.2028900682926178
0.1980082094669342
0.1987892985343933
0.2062097191810608
0.19605545699596405
0.1892208606004715
0.1931263506412506
0.19351689517498016
0.19996094703674316
0.2005467712879181
0.20152314007282257
0.20269478857517242
0.20152314007282257
0.20425698161125183
0.20406170189380646
0.21382541954517365
0.20152314007282257
0.20972466468811035
0.19859403371810913
0.1997656673192978
0.19820347428321838
0.1931263506412506
0.20015622675418854
0.1948838084936142
0.21050576865673065
0.2036711573600769
0.2005467712879181
0.21616871654987335
0.21694982051849365
0.21284905076026917
0.21031048893928528
0.2134348750114441
0.22183167934417725
0.21148213744163513
0.2116774022579193
0.21226322650909424
0.21226322650909424
0.21792618930339813
0.20796719193458557
0.2198789268732071
0.20874829590320587
0.21128685772418976
0.21909783780574799
0.21265378594398499
0.21382541954517365
0.22026948630809784
0.21050576865673065
0.22124585509300232
0.20757664740085602
0.22202694416046143
0.2149970680475235
0.2271040827035904
0.22105057537555695
0.22749462723731995
0.21597345173358917
0.22163639962673187
0.21851201355457306
0.22319859266281128
0.2198789268732071
0.21480180323123932
0.21206796169281006
0.2263229787349701
0.2317906618118286
0.23003320395946503
0.22515134513378143
0.2351103276014328
0.2302284687757492
0.22358915209770203
0.22319859266281128
0.2261277139186859
0.22105057537555695
0.22437024116516113
0.22827573120594025
0.23003320395946503
0.22202694416046143
0.23491506278514862
0.23413395881652832
0.2286662757396698
0.2278851866722107
0.22905682027339935
0.22749462723731995
0.22339387238025665
0.22729936242103577
0.22925209999084473
0.22827573120594025
0.2317906618118286
0.22593243420124054
0.23081429302692413
0.23940636217594147
0.2310095727443695
0.23296231031417847
0.2415543794631958
0.23315759003162384
0.23393867909908295
0.2335481345653534
0.24331185221672058
0.2438976764678955
0.23706308007240295
0.2317906618118286
0.2415543794631958
0.24096857011318207
0.23393867909908295
0.2438976764678955
0.2407732903957367
0.23960164189338684
0.24096857011318207
0.2456551492214203
0.2446787804365158
0.24526460468769073
0.24350713193416595
0.2407732903957367
0.23862527310848236
0.2552236020565033
0.23706308007240295
0.24741262197494507
0.25092756748199463
0.25502830743789673
0.23979692161083221
0.2534661293029785
0.24526460468769073
0.24975590407848358
0.24545986950397491
0.251318097114563
0.24545986950397491
0.2536613941192627
0.25951963663101196
0.2575668692588806
0.24897481501102448
0.25639525055885315
0.24624097347259521
0.2520992159843445
0.2519039213657379
0.25151339173316956
0.2575668692588806
0.2554188668727875
0.25717633962631226
0.26459676027297974
0.26186293363571167
0.2583479881286621
0.25151339173316956
0.2561999559402466
0.2505370080471039
0.25795742869377136
0.25092756748199463
0.25737160444259644
