0
0.14003944396972656
0.14600001275539398
0.13134850561618805
0.1292775720357895
0.13965517282485962
0.127102792263031
0.12474437057971954
0.13016527891159058
0.15240083634853363
0.12295082956552505
0.141526997089386
0.1387832760810852
0.14782607555389404
0.1526418775320053
0.1588594764471054
0.16733068227767944
0.13188976049423218
0.1538461595773697
0.16159695386886597
0.1384928822517395
0.14563106000423431
0.15082643926143646
0.15430861711502075
0.1343570053577423
0.166994109749794
0.11281070858240128
0.1538461595773697
0.1530398279428482
0.1760299652814865
0.15789473056793213
0.13663366436958313
0.17764471471309662
0.13653846085071564
0.1194852963089943
0.13721804320812225
0.16265061497688293
0.14313346147537231
0.14059406518936157
0.17883211374282837
0.14910538494586945
0.17748092114925385
0.13819578289985657
0.1709233820438385
0.14919354021549225
0.1823529303073883
0.16860465705394745
0.1591760367155075
0.1508704125881195
0.14814814925193787
0.14542190730571747
0.13008131086826324
0.16108785569667816
0.13653846085071564
0.15187376737594604
0.1686992049217224
0.15466101467609406
0.14481408894062042
0.1458733230829239
0.13966479897499084
0.15452930331230164
0.16390423476696014
0.16314779222011566
0.16374269127845764
0.16977226734161377
0.1650485396385193
0.13627254962921143
0.17624521255493164
0.16557733714580536
0.16935482621192932
0.174852654337883
0.16403162479400635
0.15578947961330414
0.15031315386295319
0.15520629286766052
0.15913556516170502
0.1527777910232544
0.18058252334594727
0.16731517016887665
0.17819705605506897
0.13426853716373444
0.16698656976222992
0.16795367002487183
0.15697674453258514
0.12474437057971954
0.1428571492433548
0.1525423675775528
0.19691118597984314
0.1743970364332199
0.13842974603176117
0.13374486565589905
0.1644100695848465
0.16767676174640656
0.14042553305625916
0.13653846085071564
0.16159695386886597
0.1589537113904953
0.1700819730758667
0.18111751973628998
0.17984190583229065
0.1650485396385193
0.1669902801513672
0.13272728025913239
0.1663442999124527
0.1428571343421936
0.17731960117816925
0.16363637149333954
0.14849624037742615
0.16488222777843475
0.1631578952074051
0.13307984173297882
0.17453798651695251
0.1566731184720993
0.16730768978595734
0.1659919023513794
0.15799613296985626
0.1656314730644226
0.1453831046819687
0.1595330685377121
0.13980582356452942
0.18518519401550293
0.1682419627904892
0.1572815477848053
0.16962525248527527
0.16893203556537628
0.19922630488872528
0.17341040074825287
0.1596958190202713
0.15328466892242432
0.17543859779834747
0.17540322244167328
0.18301886320114136
0.19961613416671753
0.17444218695163727
0.1709233820438385
0.1386321634054184
0.17588932812213898
0.18277311325073242
0.15637065470218658
0.18264015018939972
0.151802659034729
0.13636364042758942
0.1450677067041397
0.1734892725944519
0.1627907007932663
0.19018404185771942
0.19696968793869019
0.16598361730575562
0.1696428507566452
0.14954954385757446
0.1646825522184372
0.19405941665172577
0.1516966074705124
0.15448851883411407
0.16455696523189545
0.18470150232315063
0.1700819730758667
0.16564416885375977
0.17315174639225006
0.15236051380634308
0.1768292784690857
0.17692308127880096
0.16637477278709412
0.16570326685905457
0.16049383580684662
0.17132216691970825
0.18806511163711548
0.1702544093132019
0.19330854713916779
0.15547025203704834
0.1672932356595993
0.16363635659217834
0.1814814805984497
0.1666666716337204
0.17898832261562347
0.1666666567325592
0.20267686247825623
0.16637477278709412
0.16173569858074188
0.1767955720424652
0.1866913139820099
0.19744057953357697
0.2078431248664856
0.1924603283405304
0.16314779222011566
0.175298810005188
0.17613635957241058
0.1740812361240387
0.1704980880022049
0.16465865075588226
0.16237623989582062
0.15918366611003876
0.1508379876613617
0.15686273574829102
0.19157089293003082
0.16856059432029724
0.18613861501216888
0.13779526948928833
0.14962120354175568
0.1621621549129486
0.16698291897773743
0.15976332128047943
0.13678373396396637
0.14122137427330017
0.15748031437397003
0.173828125
0.17058822512626648
0.1405622661113739
0.1542857140302658
0.15799613296985626
0.1643286645412445
0.15655577182769775
0.16795367002487183
0.1463414579629898
0.125248521566391
0.16572503745555878
0.1604696661233902
0.171875
0.21263159811496735
0.1923847794532776
0.17291668057441711
0.16765286028385162
0.20488722622394562
0.2230919748544693
0.16700612008571625
0.17016807198524475
0.16396760940551758
0.17427386343479156
0.18882465362548828
0.19433198869228363
0.16893203556537628
0.1942148655653
0.15310077369213104
0.17984190583229065
0.18089433014392853
0.1617647111415863
0.18623481690883636
0.17169812321662903
0.17175573110580444
0.18702289462089539
0.1666666865348816
0.15530303120613098
0.15939278900623322
0.16880734264850616
0.18875503540039062
0.18234165012836456
0.1805555671453476
0.1781609207391739
0.17358490824699402
0.1913357377052307
0.1663244366645813
0.1779816597700119
0.14734774827957153
0.1740812361240387
0.16387337446212769
0.18426501750946045
0.15730337798595428
0.20472440123558044
0.1682419627904892
0.20883536338806152
0.16091954708099365
0.17165668308734894
0.21181264519691467
0.18145957589149475
0.16171003878116608
0.19188192486763
0.1784989833831787
0.20440882444381714
0.17110265791416168
0.1659919023513794
0.1595330685377121
0.1904762089252472
0.18574108183383942
0.19387754797935486
0.17254900932312012
0.16135084629058838
0.15230460464954376
0.19354838132858276
0.201207235455513
