0.163511723279953
0.15058580040931702
0.14345809817314148
0.15446501970291138
0.1507594883441925
0.16187536716461182
0.16630986332893372
0.15288501977920532
0.16867947578430176
0.16042253375053406
0.15631234645843506
0.15539458394050598
0.16826260089874268
0.17589111626148224
0.16440004110336304
0.1375158578157425
0.1519775390625
0.15143689513206482
0.14742833375930786
0.15795260667800903
0.16009129583835602
0.1573377251625061
0.12631544470787048
0.1493077576160431
0.14059656858444214
0.1329546868801117
0.1387939304113388
0.12628179788589478
0.12994912266731262
0.1364038586616516
0.14012137055397034
0.12659622728824615
0.1421131193637848
0.1394171416759491
0.151849165558815
0.14434751868247986
0.13956274092197418
0.1272447556257248
0.11902127414941788
0.1258191466331482
0.12043070793151855
0.14384669065475464
0.10866357386112213
0.13071611523628235
0.12000404298305511
0.12296349555253983
0.15588335692882538
0.11958000063896179
0.12142856419086456
0.12972192466259003
0.13590757548809052
0.1114681214094162
0.13422727584838867
0.11641332507133484
0.10968414694070816
0.1363203078508377
0.10602955520153046
0.11655626446008682
0.1155000627040863
0.1318434774875641
0.1263108253479004
0.11768471449613571
0.11986279487609863
0.11795654892921448
0.11557286977767944
0.10936248302459717
0.11372114717960358
0.11087220162153244
0.12298449873924255
0.11173215508460999
0.10442771017551422
0.1128232330083847
0.12747211754322052
0.10830757766962051
0.11610721796751022
0.12332016229629517
0.11803369224071503
0.0935303121805191
0.12015068531036377
0.10952182114124298
0.10377701371908188
0.10789738595485687
0.12481366097927094
0.10052777081727982
0.10843154042959213
0.12087976932525635
0.11034059524536133
0.11860198527574539
0.09132461249828339
0.10996636748313904
0.10687611997127533
0.10276618599891663
0.12271668761968613
0.11848379671573639
0.10590910911560059
0.10661384463310242
0.1149589940905571
0.10842026025056839
0.11667565256357193
0.1024240255355835
0.10227538645267487
0.10788006335496902
0.10293272137641907
0.08696211874485016
0.11608651280403137
0.10537004470825195
0.09809188544750214
0.09016942977905273
0.11732010543346405
0.10770949721336365
0.10511822998523712
0.08817590773105621
0.0987677276134491
0.10067673027515411
0.08850559592247009
0.09195400774478912
0.09038557857275009
0.11431163549423218
0.10040208697319031
0.11114292591810226
0.10067466646432877
0.0867750272154808
0.08221806585788727
0.09281936287879944
0.08111162483692169
0.07574804872274399
0.09251417964696884
0.10573713481426239
0.08502250909805298
0.11334624886512756
0.08941102027893066
0.0853186771273613
0.09214340895414352
0.09207252413034439
0.08809947967529297
0.09337475895881653
0.10312680155038834
0.12261421978473663
0.08874966204166412
0.08750343322753906
0.08821733295917511
0.08042415976524353
0.1016593724489212
0.11020611971616745
0.09892275929450989
0.09059286117553711
0.09182649105787277
0.09750981628894806
0.11080827564001083
0.08250342309474945
0.0910191684961319
0.09860778599977493
0.09236723184585571
0.09740400314331055
0.09034054726362228
0.10756993293762207
0.1040368303656578
0.08870883285999298
0.09922086447477341
0.09352149069309235
0.0801326259970665
0.08253589272499084
0.11201591044664383
0.0909259244799614
0.08021730929613113
0.10556351393461227
0.08272039890289307
0.1003093272447586
0.08713158965110779
0.08152898401021957
0.0789472907781601
0.07082533836364746
0.07236194610595703
0.06809914112091064
0.08389753103256226
0.08133368194103241
0.06398573517799377
0.08624948561191559
0.07800935208797455
0.08183504641056061
0.09112873673439026
0.09503701329231262
0.07995817065238953
0.08480632305145264
0.07327107340097427
0.08844588696956635
0.08876805007457733
0.07884296029806137
0.07709384709596634
0.10532735288143158
0.09316812455654144
0.09145332872867584
0.08846578001976013
0.08862589299678802
0.0807202011346817
0.08171724528074265
0.0626925677061081
0.07218235731124878
0.06285801529884338
0.08708681166172028
0.0828777402639389
0.07854476571083069
0.0765061229467392
0.09120576828718185
0.07493671774864197
0.08191709965467453
0.0782398134469986
0.07516536116600037
0.06736364960670471
0.0733080804347992
0.07676994800567627
0.099663645029068
0.07891401648521423
0.08621322363615036
0.09352199733257294
0.06360284239053726
0.08050398528575897
0.08813939243555069
0.08435865491628647
0.06903809309005737
0.09400813281536102
0.08885249495506287
0.08445178717374802
0.08608992397785187
0.07909446209669113
0.07589580118656158
0.07557737827301025
0.06429880857467651
0.08951101452112198
0.08315205574035645
0.07747361809015274
0.0800153985619545
0.0937776118516922
0.09848298132419586
0.07318180799484253
0.08639734983444214
0.08236721903085709
0.06371839344501495
0.0918918326497078
0.08175134658813477
0.08421115577220917
0.08040232956409454
0.07734712213277817
0.10183297097682953
0.08572737872600555
0.07587261497974396
0.0926760658621788
0.0724467933177948
0.07821689546108246
0.08094435930252075
0.08650673180818558
0.08275684714317322
0.07784584164619446
0.07732342928647995
0.0789438784122467
0.07955148816108704
0.08723223954439163
0.09688073396682739
0.07603085041046143
0.0900760143995285
0.06944890320301056
0.08343677967786789
0.08879266679286957
0.0775897353887558
0.08551453799009323
0.09715691953897476
0.0743425041437149
0.08072937279939651
0.09212551265954971
0.07743524760007858
0.08606414496898651
0.10474339127540588
0.08805997669696808
0.09652023017406464
0.07524412870407104
0.0846460610628128
0.08168135583400726
0.07935449481010437
0.07862257212400436
0.08300499618053436
0.09169582277536392
0.08465906232595444
0.09324375540018082
0.07080720365047455
0.08700095117092133
0.08478668332099915
0.08618949353694916
0.06423953175544739
0.079868845641613
0.08359328657388687
0.0661814734339714
0.08537926524877548
0.07827360928058624
0.07611769437789917
0.07343123853206635
0.0752590000629425
0.07629810273647308
0.08040252327919006
0.08483660221099854
0.07214315235614777
0.07182230055332184
0.0861588567495346
0.08652515709400177
0.0637034922838211
0.06879936158657074
0.07851837575435638
0.07192422449588776
0.07276613265275955
0.06505142152309418
0.09670669585466385
0.06693495810031891
0.07845619320869446
0.07194937765598297
0.06772725284099579
0.07060200721025467
0.08171262592077255
0.0693574920296669
0.06628507375717163
0.09147334098815918
0.07718801498413086
0.07242612540721893
0.06469177454710007
0.054929476231336594
0.07088396698236465
0.06509555876255035
0.07432821393013
0.07363981008529663
0.07260490208864212
0.06935253739356995
0.07666878402233124
0.055285222828388214
0.07368248701095581
0.08635495603084564
0.06582701951265335
0.07009851932525635
0.07022842019796371
0.08295157551765442
0.08302253484725952
0.06252903491258621
0.07624280452728271
0.06160961836576462
0.06517450511455536
0.07833300530910492
0.07400138676166534
0.06338903307914734
0.07860200107097626
0.0845835879445076
0.07448865473270416
0.09439985454082489
0.07261699438095093
0.07532836496829987
0.06618580967187881
0.05255703255534172
0.06752872467041016
0.08294857293367386
0.08462107181549072
0.08832678198814392
0.07668130099773407
0.06718858331441879
0.08092410862445831
0.08078981190919876
0.062407173216342926
0.09963338077068329
0.08950145542621613
0.08309020102024078
0.06859967857599258
0.06855563819408417
0.07500962913036346
0.07915928959846497
0.0751262754201889
0.07690222561359406
0.06462383270263672
0.07506074756383896
0.06293261051177979
0.06716475635766983
0.06106938421726227
0.055005498230457306
0.06108154356479645
0.07023865729570389
0.0689774602651596
0.0647803544998169
0.07741464674472809
0.04878208041191101
0.06584013998508453
0.07691281288862228
0.07207333296537399
0.06890136748552322
0.0683918371796608
0.06865628063678741
0.06295005977153778
0.06449216604232788
0.05962628871202469
0.06696970760822296
0.07166402041912079
0.0653444230556488
0.07656092941761017
0.0753784105181694
0.06319299340248108
0.06829021126031876
0.06485893577337265
0.05872216075658798
0.0676238089799881
0.06335847079753876
0.058688484132289886
0.0672391951084137
0.06102238595485687
0.058095142245292664
0.0734003335237503
0.0644000768661499
0.07591215521097183
0.06693729758262634
0.07388415187597275
0.07182399183511734
0.07042819261550903
0.056590043008327484
0.07416313886642456
0.07892132550477982
0.0644131675362587
0.07539787143468857
0.07456844300031662
0.06875608116388321
0.07066792249679565
0.06973002851009369
0.07595888525247574
0.08081866055727005
0.061923541128635406
0.06542105972766876
0.06813392788171768
0.07346749305725098
0.07317252457141876
0.0670994445681572
0.05744210630655289
0.07251432538032532
0.06142246723175049
0.0657166913151741
0.0688200294971466
0.06444276124238968
0.06121604144573212
0.06349010765552521
0.06580011546611786
0.07466548681259155
0.06698447465896606
0.06131580471992493
0.05615744739770889
0.07427101582288742
0.07683512568473816
0.05823298543691635
0.08239929378032684
0.08350025117397308
0.0898105576634407
0.09732171148061752
0.07737208902835846
0.08430954813957214
0.07358520478010178
0.07299049198627472
0.06879183650016785
0.0790419727563858
0.06556476652622223
0.07949937880039215
0.07110241800546646
0.07667666673660278
0.07004423439502716
0.08278000354766846
0.06764711439609528
0.08346999436616898
0.06838838756084442
0.0637739896774292
0.08811965584754944
0.06743767112493515
0.0667557567358017
0.07207518070936203
0.08058929443359375
0.07804518193006516
0.09313726425170898
0.06539583951234818
0.06481528282165527
0.07674846053123474
0.06961644440889359
0.0813932865858078
0.06296803802251816
0.07687555253505707
0.08238416910171509
0.08468003571033478
0.09012135118246078
0.06679914891719818
0.08408398926258087
0.07794348895549774
0.07409150153398514
0.08552554249763489
0.06207645684480667
0.06355507671833038
0.06326749175786972
0.047234490513801575
0.06319095939397812
0.050987377762794495
0.05883035808801651
0.05853860080242157
0.056946225464344025
0.06414813548326492
0.06546676158905029
0.05641657114028931
0.061335138976573944
0.06184466928243637
0.06388364732265472
0.06567174196243286
0.06001921743154526
0.06773337721824646
0.0619983896613121
0.06164604052901268
0.05753347650170326
0.06514435261487961
0.06328586488962173
0.04966317117214203
0.06427113711833954
0.06306470185518265
0.060628294944763184
0.05298949033021927
0.051816537976264954
0.0525570884346962
0.06260177493095398
0.05698114261031151
0.0550810769200325
0.04512941837310791
0.06018078327178955
0.05499277636408806
0.05545768141746521
0.05101703107357025
0.05648773908615112
0.05236078053712845
0.06279516220092773
0.05184667557477951
0.07472561299800873
0.05220060795545578
0.050798796117305756
0.058743469417095184
0.042718786746263504
0.06093739718198776
0.061334993690252304
0.06863938271999359
0.058990735560655594
0.05448274686932564
0.05144260823726654
0.0475582480430603
0.054632119834423065
0.05652040243148804
0.05710224062204361
0.05671162158250809
0.06482721865177155
0.06653885543346405
0.05451226234436035
0.057173240929841995
0.0657946839928627
0.05901302024722099
0.0635373666882515
0.05723809450864792
0.06090866029262543
0.057355932891368866
0.058286622166633606
0.049845702946186066
0.05948418378829956
0.05624259263277054
0.06939186900854111
0.07124248892068863
0.075933538377285
0.06335565447807312
0.058678437024354935
0.06333445012569427
0.065716952085495
0.06258772313594818
0.06723290681838989
0.06444191187620163
0.07172717154026031
0.06772041320800781
0.066248320043087
0.05099106952548027
0.06909631937742233
0.06775464862585068
0.07026134431362152
0.06952661275863647
0.058832909911870956
0.0663866475224495
0.05341766029596329
0.07673484086990356
0.06058400869369507
0.06937574595212936
0.05309944972395897
0.06377493590116501
0.061262212693691254
0.0436701700091362
0.04857637733221054
0.05389648303389549
0.06148374825716019
0.054460808634757996
0.039917267858982086
0.045961394906044006
0.055512335151433945
0.05743197351694107
0.05915362387895584
0.05973420292139053
0.06500974297523499
0.05630718171596527
0.06034650281071663
0.052449215203523636
0.0388452485203743
0.0438082218170166
0.05109293758869171
0.03736991435289383
0.07197419553995132
0.052840545773506165
0.040515754371881485
0.050273798406124115
0.054220445454120636
0.04392547532916069
0.04689250886440277
0.04321514442563057
0.047252357006073
0.04175524413585663
0.045028503984212875
0.06814101338386536
0.045697834342718124
0.046288587152957916
0.05676860362291336
0.06012839078903198
0.0452059805393219
0.040298689156770706
0.0548178032040596
0.05499022454023361
0.05910903215408325
0.05724405124783516
0.04459886997938156
0.044036392122507095
0.05816902220249176
0.04935755953192711
0.05223354697227478
0.06169578433036804
0.058685675263404846
0.057607319205999374
0.056414783000946045
0.034927964210510254
0.057704776525497437
0.06627925485372543
0.06302739679813385
0.07057714462280273
0.046813078224658966
0.04965026676654816
0.0706338882446289
0.05228409543633461
0.05011816695332527
0.048492781817913055
0.06446197628974915
0.08085113018751144
0.06137095391750336
0.05426410213112831
0.051682375371456146
0.05989436060190201
0.06317462027072906
0.07021120190620422
0.06329873204231262
0.06929726153612137
0.06729350984096527
0.0677146464586258
0.07031522691249847
0.07586164027452469
0.0704350546002388
0.08190666139125824
0.07410687208175659
0.06415501236915588
0.08098451793193817
0.058345772325992584
0.06561768800020218
0.06682287156581879
0.06840728968381882
0.068442702293396
0.0741768404841423
0.054263852536678314
0.06705115735530853
0.058572880923748016
0.05553910881280899
0.0471043661236763
0.055167973041534424
0.07139424979686737
0.07194681465625763
0.07101944088935852
0.06658382713794708
0.07360874116420746
0.06348247826099396
0.06595180928707123
0.061627890914678574
0.05431140214204788
0.09244611859321594
0.06720107793807983
0.0685625821352005
0.06080145761370659
0.04951561987400055
0.06858077645301819
0.06317745894193649
0.05294204503297806
0.052109040319919586
0.07551021873950958
0.06685420870780945
0.06955613195896149
0.07212100178003311
0.06684993952512741
0.05146253854036331
0.06398741900920868
0.05706503242254257
0.04447629302740097
0.05505906045436859
0.05721009150147438
0.05005226284265518
0.05541188269853592
0.0645698606967926
0.058712560683488846
0.059303559362888336
0.056064918637275696
0.06616801023483276
0.0806475430727005
0.0679076611995697
0.06238137558102608
0.07091162353754044
0.05601612478494644
0.06610728800296783
0.05573206767439842
0.06936018913984299
0.07005302608013153
0.06321956217288971
0.06405849009752274
0.0815422534942627
0.07582565397024155
0.06698384881019592
0.060388825833797455
0.0660976767539978
0.07682894915342331
0.06705823540687561
0.05501851066946983
0.0654352456331253
0.07025563716888428
0.06965407729148865
0.0731775313615799
0.0658813938498497
0.06480151414871216
0.05998745560646057
0.07272077351808548
0.07207979261875153
0.0682244598865509
0.06767264753580093
0.06828192621469498
0.06690371036529541
0.07027214765548706
0.08198971301317215
0.06726279854774475
0.08365209400653839
0.06875903904438019
0.07185587286949158
0.07321402430534363
0.057865723967552185
0.05489106848835945
0.0668393224477768
0.06571543216705322
0.05305144190788269
0.058720171451568604
0.05374345928430557
0.05934051051735878
0.06749264895915985
0.07017511129379272
0.07537158578634262
0.060614123940467834
0.060116708278656006
0.05821012333035469
0.07270914316177368
0.07661795616149902
0.08468665182590485
0.06834211945533752
0.05957965925335884
0.07184546440839767
0.07402504235506058
0.06239372491836548
0.05506112426519394
0.06970609724521637
0.06802931427955627
0.06444770097732544
0.05420428141951561
0.0766359269618988
0.06011338531970978
0.05335434153676033
0.06855180114507675
0.0612335279583931
0.06692612171173096
0.05294130742549896
0.06611454486846924
0.05849658325314522
0.061492182314395905
0.06649748980998993
0.06424195319414139
0.06346286088228226
0.05916544422507286
0.0557556226849556
0.05989055335521698
0.06733913719654083
0.08401055634021759
0.07502790540456772
0.07348092645406723
0.0833863690495491
0.06020844727754593
0.07992406189441681
0.0670730397105217
0.05052688717842102
0.07794096320867538
0.07877200841903687
0.06272917240858078
0.06018012762069702
0.07345308363437653
0.0663570910692215
0.07105202972888947
0.0799325555562973
0.07448038458824158
0.05615534633398056
0.07209382206201553
0.06168724596500397
0.07041268795728683
0.07874559611082077
0.07539829611778259
0.07571280747652054
0.06588410586118698
0.0864601731300354
0.08116668462753296
0.07601165771484375
0.07693340629339218
0.08595892786979675
0.08298934251070023
0.09728561341762543
0.07636518776416779
0.061988115310668945
0.04660852998495102
0.0682067796587944
0.04925202578306198
0.0676448792219162
0.06126883253455162
0.07656240463256836
0.08550037443637848
0.09288652241230011
0.06255078315734863
0.06213609501719475
0.08127440512180328
0.06551292538642883
0.058368436992168427
0.06374537944793701
0.06510274112224579
0.06196930631995201
0.0667915791273117
0.06045767664909363
0.06600702553987503
0.07890406250953674
0.07113361358642578
0.06694668531417847
0.057106658816337585
0.06082781404256821
0.05589614808559418
0.07284756004810333
0.06762408465147018
0.04830861836671829
0.062038809061050415
0.05906450375914574
0.04898983985185623
0.05483423173427582
0.0578249990940094
0.06168566644191742
0.050288401544094086
0.0535532645881176
0.05644993484020233
0.048173319548368454
0.055888816714286804
0.06237815320491791
0.06589791178703308
0.05759362131357193
0.07235997915267944
0.056060437113046646
0.05177857354283333
0.04161844402551651
0.04590348154306412
0.039529554545879364
0.05140554904937744
0.05882447957992554
0.06445612758398056
0.055171601474285126
0.06642767786979675
0.0554325133562088
0.06752588599920273
0.05651117116212845
0.04791910946369171
0.062475670129060745
0.06820058077573776
0.056940071284770966
0.04984934628009796
0.07162284851074219
0.06002943217754364
0.05265537276864052
0.05818121135234833
0.05109822750091553
0.04716194421052933
0.06625567376613617
0.08182317018508911
0.07259552925825119
0.07288844883441925
0.058016497641801834
0.05657664313912392
0.059115104377269745
0.06471846252679825
0.06321018934249878
0.05632224678993225
0.06411489099264145
0.05709105357527733
0.0649590790271759
0.06362723559141159
0.06121094524860382
0.06329178065061569
0.06396117061376572
0.047103554010391235
0.06618807464838028
0.0619649700820446
0.06280028074979782
0.05802435800433159
0.05255277827382088
0.05321002006530762
0.06308570504188538
0.055541716516017914
0.056963641196489334
0.05945451557636261
0.06214871257543564
0.056962333619594574
0.05838645249605179
0.06403492391109467
0.05530994012951851
0.06500931084156036
0.046458933502435684
0.049774330109357834
0.04948620870709419
0.06305379420518875
0.05000931769609451
0.0707927793264389
0.0636855885386467
0.05803309381008148
0.05258893966674805
0.06625691056251526
0.04930659383535385
0.05341460928320885
0.06114169955253601
0.04762227460741997
0.04947011172771454
0.06576210260391235
0.05192120373249054
0.04353755712509155
0.05474451929330826
0.038082242012023926
0.04584868624806404
0.04175388067960739
0.04461517184972763
0.04338862746953964
0.05592905357480049
0.0652189552783966
0.057230256497859955
0.05435319244861603
0.03720415383577347
0.05320265144109726
0.05008425563573837
0.06500330567359924
0.049879927188158035
0.061051588505506516
0.0669720396399498
0.05905691534280777
0.06323468685150146
0.04226572811603546
0.05536700412631035
0.06174195557832718
0.04604309797286987
0.08026160299777985
0.05389319360256195
0.05668246001005173
0.050889089703559875
0.05540523678064346
0.06688514351844788
0.06599666178226471
0.061716653406620026
0.05252879112958908
0.06131124123930931
0.04899919033050537
0.04380575940012932
0.05928138643503189
0.051296673715114594
0.0552481971681118
0.05056058615446091
0.05292515456676483
0.03815609589219093
0.04524406045675278
0.06368612498044968
0.060832977294921875
0.052277304232120514
0.07263807952404022
0.059962231665849686
0.08364693820476532
0.06383418291807175
0.0698266476392746
0.06517105549573898
0.06679397821426392
0.06855112314224243
0.07653649896383286
0.06429435312747955
0.052145615220069885
0.06017368659377098
0.040987953543663025
0.056567370891571045
0.05856359004974365
0.05441035330295563
0.061004962772130966
0.04622841998934746
0.0562596321105957
0.045355424284935
0.052674565464258194
0.03921797126531601
0.05863025784492493
0.06557603180408478
0.057279884815216064
0.05504174157977104
0.050062086433172226
0.0459916815161705
0.0632484182715416
0.05551586300134659
0.06239760294556618
0.05165700986981392
0.06732231378555298
0.0637425035238266
0.06293745338916779
0.0625077486038208
0.05497746914625168
0.054378949105739594
0.05019126087427139
0.054275885224342346
0.049280039966106415
0.05251771956682205
0.06652244925498962
0.05075600743293762
0.058451198041439056
0.05395261198282242
0.05423685163259506
0.060311172157526016
0.06399059295654297
0.06215447932481766
0.05639621242880821
0.06185368821024895
0.06486444175243378
0.057628899812698364
0.07237742841243744
0.06039150431752205
0.07211127132177353
0.058374106884002686
0.061449214816093445
0.0699596181511879
0.07581733167171478
0.05901060998439789
0.0661180391907692
0.06262463331222534
0.06181320548057556
0.05706210806965828
0.04683927446603775
0.04795711487531662
0.06246855482459068
0.06535020470619202
0.06435628980398178
0.0637662261724472
0.06291128695011139
0.053116053342819214
0.06289424002170563
0.06002025306224823
0.053827133029699326
0.05993391573429108
0.06737550348043442
0.05673808231949806
0.05778859928250313
0.057638559490442276
0.05471871793270111
0.0480574294924736
0.06420072913169861
0.05888555198907852
0.05974552780389786
0.06395751982927322
0.06632813811302185
0.06271243095397949
0.05258798599243164
0.06359709799289703
0.06253945827484131
0.06583051383495331
0.0598149411380291
0.07566889375448227
0.06702902168035507
0.05883675068616867
0.06476922333240509
0.06852856278419495
0.06277593970298767
0.07164604216814041
0.05558329075574875
0.06438565254211426
0.06192534416913986
0.07637540996074677
0.08055055141448975
0.07364591211080551
0.055990904569625854
0.05956490337848663
0.062160082161426544
0.07729897648096085
0.05398266017436981
0.0724300742149353
0.063918337225914
0.06814325600862503
0.07101447880268097
0.050180159509181976
0.05909277871251106
0.07969793677330017
0.06357992440462112
0.06786307692527771
0.07680024951696396
0.08252078294754028
0.08039936423301697
0.07773828506469727
0.06387750059366226
0.06811099499464035
0.062158096581697464
0.07202655076980591
0.07254485785961151
0.06430459022521973
0.06819549947977066
0.06469705700874329
0.07957946509122849
0.08286088705062866
0.07430468499660492
0.08350138366222382
0.07085911184549332
0.08908521384000778
0.06357885152101517
0.08469341695308685
0.08340784162282944
0.07692132890224457
0.07288360595703125
0.07301433384418488
0.06958189606666565
0.07976163923740387
0.07228045165538788
0.07089953124523163
0.06339263916015625
0.06279187649488449
0.05961744487285614
0.08933524787425995
0.058181434869766235
0.07765062153339386
0.052943628281354904
0.067124143242836
0.06630243360996246
0.04829102009534836
0.060485661029815674
0.07901103794574738
0.05880752205848694
0.06477193534374237
0.06333982944488525
0.07676958292722702
