0
0.0225409846752882
0.02605210430920124
0.021008403971791267
0.024118738248944283
0.023722628131508827
0.018796993419528008
0.028397565707564354
0.012658229097723961
0.01949317753314972
0.020703934133052826
0.019342361018061638
0.03012048453092575
0.020220588892698288
0.02310924418270588
0.015384615398943424
0.013779527507722378
0.009940358810126781
0.02099236659705639
0.028056113049387932
0.02982107549905777
0.008146639913320541
0.026819923892617226
0.02409638836979866
0.021466905251145363
0.022346369922161102
0.01949317753314972
0.010733452625572681
0.017928287386894226
0.03130754828453064
0.01529636699706316
0.00788954645395279
0.01956947147846222
0.01727447286248207
0.02222222089767456
0.018329940736293793
0.012145749293267727
0.020449897274374962
0.015655577182769775
0.016759777441620827
0.02474226802587509
0.009578544646501541
0.011928429827094078
0.025056948885321617
0.005454545374959707
0.01886792480945587
0.025586355477571487
0.016260163858532906
0.0156862735748291
0.023391813039779663
0.012072434648871422
0.027184464037418365
0.017142856493592262
0.023529410362243652
0.03427419066429138
0.010183299891650677
0.011952191591262817
0.01949317753314972
0.01876172609627247
0.024390246719121933
0.017921146005392075
0.023529410362243652
0.021235520020127296
0.022044088691473007
0.020325204357504845
0.020366599783301353
0.01949317753314972
0.00917431153357029
0.015021459199488163
0.025145068764686584
0.023575639352202415
0.01964636519551277
0.018832391127943993
0.022357724606990814
0.023346303030848503
0.00978473573923111
0.01325757522135973
0.0154440151527524
0.028056113049387932
0.010504201985895634
0.021484375
0.01785714365541935
0.022448979318141937
0.032258063554763794
0.018050542101264
0.011560693383216858
0.014000000432133675
0.02471482940018177
0.01964636519551277
0.021653544157743454
0.032258063554763794
0.024621210992336273
0.0219123512506485
0.030241934582591057
0.03740157559514046
0.015065913088619709
0.025547444820404053
0.022727271541953087
0.025735294446349144
0.02360514923930168
0.014314928092062473
0.03326403349637985
0.028409089893102646
0.028625953942537308
0.028629856184124947
0.03448275849223137
0.03874538838863373
0.02303262986242771
0.03284671530127525
0.023762376978993416
0.021611003205180168
0.016771487891674042
0.013513512909412384
0.02185792289674282
0.022887323051691055
0.01666666567325592
0.02409638836979866
0.02301255241036415
0.023346303030848503
0.025048168376088142
0.019396550953388214
0.04414587467908859
0.01615799032151699
0.028409089893102646
0.02079395204782486
0.024390242993831635
0.030000001192092896
0.022346369922161102
0.03118908405303955
0.0277777798473835
0.03379721939563751
0.027829313650727272
0.014545454643666744
0.01046025101095438
0.0297619067132473
0.034068137407302856
0.02935420721769333
0.02734375
0.034682080149650574
0.017612524330615997
0.012987012974917889
0.02964426949620247
0.03307392820715904
0.030909091234207153
0.020618557929992676
0.02610442042350769
0.01727447286248207
0.030612243339419365
0.023121386766433716
0.03393213450908661
0.03750000149011612
0.026584867388010025
0.03413654863834381
0.03846153989434242
0.02052238956093788
0.033582091331481934
0.029411762952804565
0.038167938590049744
0.04038461670279503
0.037906136363744736
0.0503731369972229
0.03467153385281563
0.01886792480945587
0.03750000149011612
0.022044088691473007
0.030800823122262955
0.02360514923930168
0.03125
0.027944112196564674
0.044265590608119965
0.024528302252292633
0.02822580561041832
0.024000000208616257
0.03925233334302902
0.02152641862630844
0.047706421464681625
0.029182879254221916
0.01391650177538395
0.026369167491793633
0.02303262986242771
0.05220884084701538
0.03992015868425369
0.03646833077073097
0.031128404662013054
0.028455287218093872
0.029069766402244568
0.030737707391381264
0.027829313650727272
