0
0.09861355274915695
0.1031048595905304
0.0990041047334671
0.09705135971307755
0.10681507736444473
0.10193321853876114
0.10837727040052414
0.09529388695955276
0.10017574578523636
0.10740090161561966
0.10818199813365936
0.1126733049750328
0.10154266655445099
0.10056629776954651
0.10915836691856384
0.10212849080562592
0.11169693619012833
0.10818199813365936
0.11404022574424744
0.10642452538013458
0.10427650809288025
0.10993946343660355
0.10876782238483429
0.1126733049750328
0.11286858469247818
0.11404022574424744
0.11306385695934296
0.11638352274894714
0.11521187424659729
0.11540714651346207
0.11052528768777847
0.11814098805189133
0.10818199813365936
0.11501660197973251
0.11364968121051788
0.1126733049750328
0.12048428505659103
0.12009373307228088
0.1126733049750328
0.11814098805189133
0.11286858469247818
0.12087482959032059
0.11560241878032684
0.10857254266738892
0.1255614161491394
0.1175551638007164
0.12360867112874985
0.12028900533914566
0.11950790882110596
0.11540714651346207
0.12126538157463074
0.12341339886188507
0.12146065384149551
0.11814098805189133
0.12185120582580566
0.1224370226264
0.1183362603187561
0.11853154003620148
0.11872681230306625
0.12165592610836029
0.11482132226228714
0.12907634675502777
0.12048428505659103
0.1175551638007164
0.12341339886188507
0.1183362603187561
0.1288810819387436
0.11892208456993103
0.12849053740501404
0.12438976764678955
0.12380394339561462
0.12419449537992477
0.12653778493404388
0.1296621710062027
0.12263230234384537
0.1232181191444397
0.12497559189796448
0.12087482959032059
0.13161492347717285
0.13024799525737762
0.13727787137031555
0.12497559189796448
0.12946690618991852
0.12614724040031433
0.12302284687757492
0.12185120582580566
0.13473930954933167
0.1183362603187561
0.12614724040031433
0.12399922311306
0.12692832946777344
0.12497559189796448
0.11950790882110596
0.12517087161540985
0.13259129226207733
0.12770943343639374
0.12985745072364807
0.1296621710062027
0.12165592610836029
0.12614724040031433
0.12263230234384537
0.12692832946777344
0.12946690618991852
0.11950790882110596
0.12829525768756866
0.1279047131538391
0.12263230234384537
0.12263230234384537
0.12360867112874985
0.1263425052165985
0.12224175035953522
0.11716461926698685
0.12517087161540985
0.13298183679580688
0.12458503991365433
0.1271236091852188
0.1296621710062027
0.13805897533893585
0.1247803196310997
0.12751415371894836
0.12575669586658478
0.12927162647247314
0.13317711651325226
0.12302284687757492
0.1271236091852188
0.13102909922599792
0.1255614161491394
0.1279047131538391
0.12868580222129822
0.13161492347717285
0.12399922311306
0.12946690618991852
0.12907634675502777
0.12302284687757492
0.12907634675502777
0.13220074772834778
0.13259129226207733
0.12614724040031433
0.12575669586658478
0.12673306465148926
0.12927162647247314
0.12595196068286896
0.12517087161540985
0.13415348529815674
0.13747315108776093
0.12868580222129822
0.1280999779701233
0.13181018829345703
0.12204647809267044
0.1345440298318863
0.1400117129087448
0.12770943343639374
0.12868580222129822
0.130443274974823
0.12829525768756866
0.12849053740501404
0.13063855469226837
0.13181018829345703
0.14215973019599915
0.1407928168773651
0.14196446537971497
0.13005273044109344
0.13708260655403137
0.1288810819387436
0.1191173642873764
0.13649678230285645
0.12653778493404388
0.13005273044109344
0.13884006440639496
0.1296621710062027
0.12849053740501404
0.13102909922599792
0.136887326836586
0.13395820558071136
0.14430774748325348
0.13161492347717285
0.1343487650156021
0.13630150258541107
0.130443274974823
0.1400117129087448
0.13747315108776093
0.13630150258541107
0.1320054680109024
0.13493458926677704
0.13063855469226837
0.12692832946777344
0.12575669586658478
0.13239601254463196
0.13220074772834778
0.13805897533893585
0.12946690618991852
0.14040227234363556
0.12614724040031433
0.13102909922599792
0.13415348529815674
0.14196446537971497
0.13708260655403137
0.12829525768756866
0.13786369562149048
0.136887326836586
0.13493458926677704
0.14157390594482422
0.13825425505638123
0.136887326836586
0.13141964375972748
0.1376684308052063
0.1327865719795227
0.13298183679580688
0.14547939598560333
0.13376294076442719
0.14059753715991974
0.14528413116931915
0.14235500991344452
0.13864479959011078
0.1472368687391281
0.13239601254463196
0.143331378698349
0.13962116837501526
0.1480179727077484
0.1392306238412857
0.14684632420539856
0.14469830691814423
0.14196446537971497
0.14215973019599915
0.14391720294952393
0.136887326836586
0.14196446537971497
0.1546572893857956
0.14528413116931915
0.14606522023677826
0.1376684308052063
0.14762741327285767
0.14508885145187378
0.1392306238412857
0.1448935717344284
0.14860379695892334
0.14997071027755737
0.1489943414926529
0.14450302720069885
0.14450302720069885
0.14313611388206482
0.14313611388206482
0.1489943414926529
0.1513376235961914
0.14274555444717407
0.14762741327285767
0.14879906177520752
0.14372193813323975
0.13942588865756989
0.1456746757030487
0.1376684308052063
0.14665104448795319
0.14762741327285767
0.14606522023677826
0.1482132375240326
0.15485256910324097
0.15016598999500275
0.1489943414926529
0.15016598999500275
0.15641476213932037
0.1530950963497162
0.1595391482114792
0.15602421760559082
0.15661004185676575
