0.04052525758743286
0.0320403091609478
0.04059320688247681
0.03532680496573448
0.04349531605839729
0.03746736794710159
0.03275541961193085
0.03236028552055359
0.04595666751265526
0.06462575495243073
0.03154570609331131
0.05483889952301979
0.03663673251867294
0.05861978605389595
0.03818180039525032
0.05288580432534218
0.03776143118739128
0.04397493228316307
0.04070544242858887
0.034557994455099106
0.03194047138094902
0.050637468695640564
0.05383802950382233
0.032262466847896576
0.05044130980968475
0.041200246661901474
0.06069855019450188
0.04746287688612938
0.06495357304811478
0.05330579727888107
0.054732341319322586
0.04137159511446953
0.04697423800826073
0.057868488132953644
0.05713774263858795
0.04833938926458359
0.05277106910943985
0.06660681217908859
0.054346878081560135
0.0695284754037857
0.06794600188732147
0.08236496895551682
0.08199794590473175
0.05016595870256424
0.054145313799381256
0.05766892805695534
0.05092564597725868
0.05476124957203865
0.0610668882727623
0.06721766293048859
0.06439467519521713
0.0518595427274704
0.052805330604314804
0.0340251624584198
0.044177889823913574
0.04872291535139084
0.03378036245703697
0.027697505429387093
0.03367147222161293
0.03945367410778999
0.03913979232311249
0.0390603244304657
0.03674020245671272
0.053364694118499756
0.04393358156085014
0.05581790581345558
0.0530264638364315
0.05809866636991501
0.06826907396316528
0.05574814975261688
0.04938763007521629
0.03158051520586014
0.03961342200636864
0.03681833669543266
0.04227731004357338
0.05398404970765114
0.036101195961236954
0.0501699335873127
0.04863932356238365
0.04245646670460701
0.05230223387479782
0.041024867445230484
0.051628902554512024
0.05000712722539902
0.06095097213983536
0.0455361008644104
0.0389433316886425
0.05505115166306496
0.05398501083254814
0.06962289661169052
0.05579519644379616
0.03128895163536072
0.04981016740202904
0.06714332848787308
0.062388528138399124
0.07389174401760101
0.06411230564117432
0.05740699917078018
0.05409161373972893
0.0689500942826271
0.05304039269685745
0.06626112759113312
0.05237904191017151
0.045298315584659576
0.06667039543390274
0.058884356170892715
0.05719872564077377
0.044412706047296524
0.05979328975081444
0.05386175960302353
0.08871681988239288
0.06882547587156296
0.07479115575551987
0.07792064547538757
0.10556210577487946
0.0872151255607605
0.10426278412342072
0.08174306899309158
0.080414779484272
0.08969847112894058
0.05972850322723389
0.08356019854545593
0.07336738705635071
0.09032010287046432
0.08898092806339264
0.07280228286981583
0.07984300702810287
0.07249290496110916
0.09377559274435043
0.08013296127319336
0.07331067323684692
0.07398506999015808
0.07984589040279388
0.07215923815965652
0.07115110754966736
0.08018273115158081
0.08162164688110352
0.062129631638526917
0.07088731229305267
0.08932282775640488
0.08217856287956238
0.08658330142498016
0.08292775601148605
0.08600738644599915
0.07701677829027176
0.08958931267261505
0.08881933242082596
0.08799705654382706
0.08560345321893692
0.06291080266237259
0.07676500827074051
0.07019982486963272
0.06344060599803925
0.08748087286949158
0.07042639702558517
0.08280596137046814
0.08943069726228714
0.09773220121860504
0.07953083515167236
0.07528506964445114
0.05994345247745514
0.1024383082985878
0.07973837107419968
0.08502425253391266
0.09131765365600586
0.08566483110189438
0.07635475695133209
0.07525346428155899
0.08147131651639938
0.09287485480308533
0.07346438616514206
0.1010153740644455
0.08965261280536652
0.06940139830112457
0.08682414144277573
0.06866249442100525
0.07982182502746582
0.0825505256652832
0.09694754332304001
0.08466785401105881
0.07882609963417053
0.0897570326924324
0.08435755223035812
0.11379829794168472
0.08085992932319641
0.09953708201646805
0.09845702350139618
0.08758199214935303
0.07743047177791595
0.09345172345638275
0.09051541984081268
0.12451056391000748
0.09324941784143448
0.09806133061647415
0.10258036851882935
0.09986186772584915
0.07992696017026901
0.10855988413095474
0.10705873370170593
0.11749009042978287
0.10030291974544525
0.0941215381026268
0.09225013107061386
0.09404678642749786
0.10194915533065796
0.09187544882297516
0.10557994246482849
0.09653058648109436
0.10460381209850311
0.09776230156421661
0.10155157744884491
0.11318119615316391
0.09466402977705002
0.11442296206951141
0.12681356072425842
0.0992463231086731
0.11380080133676529
0.11424916982650757
0.12051872909069061
0.1028907299041748
0.12069141119718552
0.107593834400177
0.11830582469701767
0.10660157352685928
0.10191500931978226
0.09862402826547623
0.09963167458772659
0.11295175552368164
0.1032228097319603
0.09822352975606918
0.07756458222866058
0.10059229284524918
0.08144669979810715
0.08965860307216644
0.0933249369263649
0.10489200800657272
0.10010378807783127
0.09448087215423584
0.08350186794996262
0.09113315492868423
0.10632403939962387
0.11616623401641846
0.09750237315893173
0.10301727056503296
0.09118062257766724
0.10227636247873306
0.11347765475511551
0.10413520038127899
0.1056683287024498
0.10714425891637802
0.11684351414442062
0.09251511096954346
0.08662987500429153
0.0949317067861557
0.1113242581486702
0.11015335470438004
0.10582063347101212
0.09751982241868973
0.09310638904571533
0.08065605908632278
0.11191878467798233
0.08825689554214478
0.11310231685638428
0.10988271236419678
0.09385271370410919
0.12717559933662415
0.10491731762886047
0.0856718197464943
0.09910893440246582
0.10057658702135086
0.11425578594207764
0.0730782076716423
0.09326761215925217
0.10518970340490341
0.11695264279842377
0.10810845345258713
0.09852825105190277
0.09400390833616257
0.0994533896446228
0.140027716755867
0.11893578618764877
0.11289720982313156
0.13936051726341248
0.10411722213029861
0.11202092468738556
0.06861349940299988
0.10758453607559204
0.08940974622964859
0.08345813304185867
0.1043543741106987
0.07791440188884735
0.06948890537023544
0.12195491045713425
0.09350096434354782
0.10470741242170334
0.09366843104362488
0.09750872105360031
0.08773678541183472
0.07896425575017929
0.09286559373140335
0.10282841324806213
0.08448000252246857
0.07191132009029388
0.0924619659781456
0.09527446329593658
0.10353046655654907
0.09595701843500137
0.06887155771255493
0.08462802320718765
0.0696161538362503
0.0828644260764122
0.08638200163841248
0.08309932798147202
0.10214151442050934
0.10307375341653824
0.0949714332818985
0.0838075578212738
0.0833459421992302
0.09642904251813889
0.10194728523492813
0.07024675607681274
0.08764755725860596
0.07856195420026779
0.10390620678663254
0.08831983059644699
0.0727548599243164
0.08690724521875381
0.09631287306547165
0.10384857654571533
0.08888638764619827
0.0718124583363533
0.08381523191928864
0.07472259551286697
0.0804387703537941
0.09727644920349121
0.10768949240446091
0.08081250637769699
0.09245576709508896
0.09378156810998917
0.0968264639377594
0.12422674894332886
0.08409306406974792
0.1048651933670044
0.08777453005313873
0.10724908113479614
0.08513835817575455
0.09666457772254944
0.08684786409139633
0.08343660086393356
0.08845871686935425
0.08355658501386642
0.07583310455083847
0.09749166667461395
0.0755966454744339
0.092757947742939
0.1072741448879242
0.08833296597003937
0.1051507294178009
0.08709589391946793
0.07814017683267593
0.09555009007453918
0.09668323397636414
0.1003233790397644
0.08572202175855637
0.10088673233985901
0.08650071918964386
0.09589989483356476
0.09708523750305176
0.10630885511636734
0.08868378400802612
0.0851719081401825
0.084957554936409
0.10128670185804367
0.07662271708250046
0.0921054482460022
0.09742717444896698
0.08601213991641998
0.0829308032989502
0.0739758312702179
0.10201757401227951
0.08784893155097961
0.10067004710435867
0.10419272631406784
0.10401857644319534
0.08836083114147186
0.10177019238471985
0.10895700007677078
0.1166156604886055
0.11050859838724136
0.0913005843758583
0.10591921955347061
0.11437319964170456
0.1057443618774414
0.10195687413215637
0.10859613865613937
0.10763922333717346
0.10492279380559921
0.09998100996017456
0.11400339007377625
0.11329875886440277
0.12376877665519714
0.11947671324014664
0.12625090777873993
0.13380904495716095
0.11916495114564896
0.12332068383693695
0.11257492005825043
0.10918086767196655
0.10766921192407608
0.13175925612449646
0.1343572437763214
0.10148197412490845
0.10899544507265091
0.129404217004776
0.1406664401292801
0.13060255348682404
0.1306263506412506
0.13019675016403198
0.10023972392082214
0.14027948677539825
0.12445048987865448
0.10920752584934235
0.12737441062927246
0.11816057562828064
0.11389578878879547
0.12845997512340546
0.14781585335731506
0.15639883279800415
0.11367520689964294
0.1268516480922699
0.14086313545703888
0.13458389043807983
0.1444150060415268
0.1414877325296402
0.15432237088680267
0.15102900564670563
0.16137872636318207
0.1514260321855545
0.1538863629102707
0.1491575390100479
0.1339685320854187
0.13639426231384277
0.16792184114456177
0.1244577169418335
0.11874847859144211
0.14401419460773468
0.14729373157024384
0.1408306062221527
0.11787673085927963
0.12383364886045456
0.12101380527019501
0.15834474563598633
0.10985249280929565
0.14558251202106476
0.1439020037651062
0.12440423667430878
0.11663887649774551
0.12745440006256104
0.1359216868877411
0.14731696248054504
0.1565699577331543
0.12150050699710846
0.1293131411075592
0.1332118660211563
0.1448162943124771
0.16135358810424805
0.12033534795045853
0.12214920669794083
0.15288057923316956
0.16186688840389252
0.12397138774394989
0.12827301025390625
0.12745365500450134
0.13741812109947205
0.14960651099681854
0.14921781420707703
0.14201489090919495
0.15300333499908447
0.14742298424243927
0.14494198560714722
0.13996680080890656
0.14693717658519745
0.1419518142938614
0.14618733525276184
0.1646156758069992
0.16659510135650635
0.1572619378566742
0.15943722426891327
0.1476956605911255
0.1432790905237198
0.14380134642124176
0.1728578805923462
0.1380200982093811
0.1743619441986084
0.15658965706825256
0.15003640949726105
0.1696898341178894
0.16639505326747894
0.18156036734580994
0.1938246339559555
0.17792074382305145
0.16404546797275543
0.16203635931015015
0.19085046648979187
0.1698717623949051
0.17973139882087708
0.18215857446193695
0.15068469941616058
0.1934092789888382
0.13171173632144928
0.1457524299621582
0.154478520154953
0.145887553691864
0.1588006317615509
0.14364340901374817
0.17231671512126923
0.16330929100513458
0.15323029458522797
0.14754639565944672
0.15768089890480042
0.16492816805839539
0.1956844925880432
0.16674770414829254
0.15415863692760468
0.16813983023166656
0.20112021267414093
0.17757275700569153
0.1726851463317871
0.15711133182048798
0.19097329676151276
0.16025705635547638
0.17455829679965973
0.1674145609140396
0.1348067671060562
0.15020786225795746
0.16173261404037476
0.15869086980819702
0.1659792810678482
0.1677236407995224
0.15754075348377228
0.1551811546087265
0.18608036637306213
0.16122013330459595
0.18929004669189453
0.15016309916973114
0.18881365656852722
0.17454345524311066
0.177480086684227
0.1450493037700653
0.17347529530525208
0.1778818815946579
0.16785115003585815
0.18164314329624176
0.17367778718471527
0.17451685667037964
0.16978992521762848
0.18493574857711792
0.18854795396327972
0.22154700756072998
0.17257963120937347
0.17517514526844025
0.18169711530208588
0.18314296007156372
0.15974396467208862
0.19797225296497345
0.2045772522687912
0.19573932886123657
0.21637989580631256
0.18493470549583435
0.20577625930309296
0.18375946581363678
0.2004668414592743
0.21671390533447266
0.2230972945690155
0.22119355201721191
0.19316035509109497
0.19430506229400635
0.21508410573005676
0.2151063233613968
0.1843039095401764
0.2132623791694641
0.22620026767253876
0.2028278112411499
0.22056390345096588
0.19109630584716797
0.20265743136405945
0.20764732360839844
0.17913499474525452
0.18274962902069092
0.22968553006649017
0.17199409008026123
0.19795697927474976
0.23168833553791046
0.1992035210132599
0.19934096932411194
0.23137708008289337
0.2297520637512207
0.20631055533885956
0.24453723430633545
0.19485411047935486
0.18461823463439941
0.22350193560123444
0.20156468451023102
0.21145297586917877
0.1849685162305832
0.21070212125778198
0.1937982738018036
0.19953826069831848
0.2084323763847351
0.20423676073551178
0.1863497495651245
0.19437025487422943
0.21023057401180267
0.21416516602039337
0.22380156815052032
0.26063424348831177
0.22910618782043457
0.2459421455860138
0.24180322885513306
0.2290067970752716
0.2446666955947876
0.2251013219356537
0.19539396464824677
0.20909138023853302
0.209446519613266
0.19876746833324432
0.22137506306171417
0.252256840467453
0.23852117359638214
0.23817817866802216
0.2225073277950287
0.26358217000961304
0.2331627905368805
0.24867823719978333
0.2231743037700653
0.2227814793586731
0.24658939242362976
0.2464747130870819
0.23315177857875824
0.23099398612976074
0.2065163403749466
0.2428332418203354
0.2098386436700821
0.21880342066287994
0.21852417290210724
0.19535031914710999
0.21585702896118164
0.22988298535346985
0.21738435328006744
0.2386236935853958
0.24324750900268555
0.24167242646217346
0.22127892076969147
0.21784619987010956
0.2072853296995163
0.21258537471294403
0.22433046996593475
0.20207947492599487
0.22057929635047913
0.23939776420593262
0.21747136116027832
0.22935178875923157
0.23566541075706482
0.2270948588848114
0.19257865846157074
0.2166052907705307
0.20720982551574707
0.20345696806907654
0.23850159347057343
0.21546806395053864
0.2186766117811203
0.25006920099258423
0.2264862209558487
0.24440430104732513
0.19315467774868011
0.21258829534053802
0.19024229049682617
0.18098045885562897
0.20851364731788635
0.21153362095355988
0.21797339618206024
0.22906042635440826
0.21019132435321808
0.23450687527656555
0.20691098272800446
0.2011360228061676
0.17496708035469055
0.20491740107536316
0.19436374306678772
0.2018848955631256
0.16704483330249786
0.18414847552776337
0.22346900403499603
0.18497605621814728
0.1811196357011795
0.21108600497245789
0.20035697519779205
0.21552759408950806
0.21824705600738525
0.21173550188541412
0.20544849336147308
0.2145622968673706
0.19547101855278015
0.2122926414012909
0.2163107991218567
0.21257703006267548
0.230129674077034
0.23010806739330292
0.22806192934513092
0.21664372086524963
0.18956510722637177
0.22058488428592682
0.2058187872171402
0.22620725631713867
0.2106485515832901
0.2277408391237259
0.21722450852394104
0.21639537811279297
0.19426773488521576
0.208969846367836
0.23794560134410858
0.24291673302650452
0.24281543493270874
0.20149829983711243
0.22822538018226624
0.20947925746440887
0.2289775162935257
0.2085721492767334
0.2144360989332199
0.16254010796546936
0.18008722364902496
0.17571508884429932
0.23607631027698517
0.20020322501659393
0.22551673650741577
0.1897066980600357
0.15767426788806915
0.21998858451843262
0.19055192172527313
0.16822583973407745
0.1854034662246704
0.17903202772140503
0.20748190581798553
0.1956440955400467
0.20126277208328247
0.19814346730709076
0.22914369404315948
0.20541206002235413
0.20236140489578247
0.17087596654891968
0.2121921330690384
0.15351979434490204
0.17073407769203186
0.16423335671424866
0.18117102980613708
0.1717713624238968
0.20005165040493011
0.178786963224411
0.19652065634727478
0.21118894219398499
0.19649356603622437
0.2366049587726593
0.18675841391086578
0.1936783641576767
0.2702045142650604
0.2149490863084793
0.2071344405412674
0.17994101345539093
0.19537152349948883
0.19721561670303345
0.2359088957309723
0.2214212268590927
0.20868812501430511
0.20117351412773132
0.21840621531009674
0.2515399754047394
0.22047102451324463
0.1786687672138214
0.23106220364570618
0.23338107764720917
0.20992004871368408
0.18912190198898315
0.22174395620822906
0.2138999104499817
0.20952744781970978
0.1888161599636078
0.23721309006214142
0.20621158182621002
0.20832066237926483
0.238708958029747
0.19984319806098938
0.2293843924999237
0.21224769949913025
0.16713401675224304
0.1848176121711731
0.24391837418079376
0.24094709753990173
0.20791327953338623
0.2132822722196579
0.17277957499027252
0.19289575517177582
0.18545658886432648
0.1711024045944214
0.2008984535932541
0.21075375378131866
0.2095448076725006
0.22872574627399445
0.18060316145420074
0.18694011867046356
0.17169228196144104
0.22097159922122955
0.15852291882038116
0.19823113083839417
0.17462556064128876
0.18857108056545258
0.19324448704719543
0.1706617772579193
0.14871637523174286
0.1948818862438202
0.1864999532699585
0.2117796093225479
0.21108682453632355
0.18434712290763855
0.2121182382106781
0.22220517694950104
0.2289932817220688
0.18856000900268555
0.2160406857728958
0.2109004706144333
0.21329768002033234
0.20720969140529633
0.23244813084602356
0.1861604005098343
0.17081382870674133
0.21552695333957672
0.21953150629997253
0.2004065364599228
0.20969703793525696
0.23237402737140656
0.18725784122943878
0.19381718337535858
0.21590809524059296
0.19789405167102814
0.20803415775299072
0.24760247766971588
0.21039661765098572
0.2115173488855362
0.24486470222473145
0.20784729719161987
0.19851599633693695
0.21178144216537476
0.18685215711593628
0.18227626383304596
0.21544034779071808
0.18411961197853088
0.1991366744041443
0.20268921554088593
0.16394245624542236
0.181390181183815
0.1898585855960846
0.17426751554012299
0.18962043523788452
0.21160949766635895
0.23494085669517517
0.20238551497459412
0.21684105694293976
0.18087394535541534
0.18162189424037933
0.19107173383235931
0.18631553649902344
0.1955423653125763
0.18425831198692322
0.2111070603132248
0.23113179206848145
0.22670809924602509
0.20811519026756287
0.22237476706504822
0.20904679596424103
0.18912187218666077
0.20321588218212128
0.18525922298431396
0.197336345911026
0.19488634169101715
0.20172852277755737
0.21855080127716064
0.2027178406715393
0.18214519321918488
0.18649917840957642
0.17279066145420074
0.21855783462524414
0.16562597453594208
0.18869538605213165
0.22943221032619476
0.22794190049171448
0.21118801832199097
0.1721046268939972
0.2218588888645172
0.2126561403274536
0.17401301860809326
0.18430380523204803
0.18279385566711426
0.19379928708076477
0.17315155267715454
0.19638068974018097
0.161924809217453
0.18305394053459167
0.16517648100852966
0.15978631377220154
0.17767953872680664
0.16852997243404388
0.16299152374267578
0.1646803617477417
0.16331852972507477
0.15685676038265228
0.17344072461128235
0.17914174497127533
0.17231781780719757
0.18771317601203918
0.1836981624364853
0.18470826745033264
0.15673993527889252
0.21754330396652222
0.1726682037115097
0.1913958638906479
0.2098744958639145
0.16839569807052612
0.17423191666603088
0.2004450261592865
0.19536976516246796
0.2227765917778015
0.1928124576807022
0.19287370145320892
0.22320637106895447
0.2122034877538681
0.2410731017589569
0.20799964666366577
0.19182565808296204
0.2267169952392578
0.2097741961479187
0.24039530754089355
0.2101445347070694
0.19870111346244812
0.24074015021324158
0.27918222546577454
0.20226255059242249
0.23696604371070862
0.23912560939788818
0.2298971712589264
0.22562521696090698
0.24621842801570892
0.22197766602039337
0.22320197522640228
0.26372218132019043
0.22912552952766418
0.19446638226509094
0.225943461060524
0.2406260222196579
0.2339753955602646
0.24147045612335205
0.2146821767091751
0.2120528668165207
0.2284274697303772
0.23123806715011597
0.2494949847459793
0.2516684830188751
0.2408512532711029
0.2474144846200943
0.249231219291687
0.2689554989337921
0.3023814260959625
0.2773735821247101
0.24496793746948242
0.2896062731742859
0.31127870082855225
0.23558995127677917
0.2631932497024536
0.22565555572509766
0.2476518452167511
0.24017465114593506
0.20894785225391388
0.23589850962162018
0.23613815009593964
0.25490161776542664
0.28296756744384766
0.2653855085372925
0.27220970392227173
0.24895551800727844
0.22817164659500122
0.21153642237186432
0.20139563083648682
0.2429240643978119
0.2600081264972687
0.2540445327758789
