0.057040996849536896
0.0511663518846035
0.05976582691073418
0.07018254697322845
0.06434360891580582
0.05738270655274391
0.05746603012084961
0.05902177467942238
0.09123283624649048
0.1087602749466896
0.07820385694503784
0.07540614157915115
0.07687962055206299
0.08599776029586792
0.09531454741954803
0.07047359645366669
0.062797412276268
0.059057123959064484
0.05580373480916023
0.06465494632720947
0.062002263963222504
0.0725334882736206
0.08777399361133575
0.07490307837724686
0.07714962959289551
0.07797003537416458
0.0596216544508934
0.05927583947777748
0.05647938698530197
0.04772934317588806
0.054875459522008896
0.07639022171497345
0.05759488791227341
0.06448094546794891
0.06882526725530624
0.06297948956489563
0.06051156669855118
0.06284499168395996
0.06429103016853333
0.04821958765387535
0.0660092681646347
0.06557752937078476
0.06720887869596481
0.05308179557323456
0.06977872550487518
0.048305168747901917
0.05352780222892761
0.04273601621389389
0.049153923988342285
0.06297176331281662
0.06331387162208557
0.05133465677499771
0.05462941154837608
0.058043405413627625
0.05320040136575699
0.06474025547504425
0.06077094003558159
0.05273449420928955
0.04226864501833916
0.0709877461194992
0.04886958748102188
0.05654420703649521
0.04873264580965042
0.06358484923839569
0.07174491882324219
0.06555518507957458
0.07361631095409393
0.057959266006946564
0.0739259421825409
0.051956579089164734
0.060681283473968506
0.05726800858974457
0.06454843282699585
0.06956297904253006
0.06359829753637314
0.05261293053627014
0.06364822387695312
0.05376112833619118
0.06689310073852539
0.055931806564331055
0.06663578748703003
0.05749637633562088
0.053773365914821625
0.06575091183185577
0.06656713783740997
0.05976163595914841
0.07297030836343765
0.06841305643320084
0.04940985515713692
0.06799845397472382
0.05568813532590866
0.06644460558891296
0.057801827788352966
0.0693543553352356
0.0595325268805027
0.050973907113075256
0.06021108850836754
0.0645269975066185
0.07487805187702179
0.04858606308698654
0.05684402957558632
0.09120449423789978
0.07435255497694016
0.05899213254451752
0.0728285163640976
0.08822363615036011
0.06962867081165314
0.07687240839004517
0.08646093308925629
0.07246565818786621
0.077450230717659
0.07912670075893402
0.07389828562736511
0.07030540704727173
0.07213394343852997
0.07920490950345993
0.0626365914940834
0.09191304445266724
0.0829554945230484
0.08912373334169388
0.07269404828548431
0.07556034624576569
0.0923234075307846
0.08147463202476501
0.07393576949834824
0.07058706879615784
0.07453212887048721
0.0834050327539444
0.07835397869348526
0.07563136518001556
0.08477778732776642
0.06997720897197723
0.0844348669052124
0.07789834588766098
0.08382637798786163
0.07959911227226257
0.06383007764816284
0.08325380086898804
0.08805876970291138
0.0857563391327858
0.09352991729974747
0.10156556963920593
0.09003230929374695
0.0888666957616806
0.10295338928699493
0.09643934667110443
0.10055761784315109
0.09739944338798523
0.08886381983757019
0.09370957314968109
0.08797746151685715
0.0989377498626709
0.09457036107778549
0.09269040822982788
0.10812413692474365
0.12534098327159882
0.09402599185705185
0.08767832815647125
0.11031145602464676
0.0854477509856224
0.0966862142086029
0.1069517657160759
0.09788945317268372
0.09796395897865295
0.09747720509767532
0.10949678719043732
0.07825063914060593
0.10460338741540909
0.1132274717092514
0.09791956096887589
0.1084429994225502
0.10201776027679443
0.07641173154115677
0.10857297480106354
0.09492971003055573
0.09483654797077179
0.10416500270366669
0.08278108388185501
0.1027565523982048
0.08765590935945511
0.10854887962341309
0.09432503581047058
0.09052169322967529
0.08937367051839828
0.10524359345436096
0.08831243216991425
0.08819742500782013
0.11489042639732361
0.08583688735961914
0.08605271577835083
0.10158780962228775
0.08125808835029602
0.11304422467947006
0.11118540167808533
0.06841441988945007
0.10083364695310593
0.08498964458703995
0.0825543999671936
0.0717446580529213
0.10707929730415344
0.09407646209001541
0.07870438694953918
0.10549333691596985
0.08756251633167267
0.0885719507932663
0.10655969381332397
0.08704288303852081
0.12066536396741867
0.09839323163032532
0.13429933786392212
0.12253007292747498
0.10391790419816971
0.10471752285957336
0.12061505019664764
0.11277589201927185
0.1162305623292923
0.10311830043792725
0.12366626411676407
0.12130830436944962
0.10534083843231201
0.09721563011407852
0.10494787991046906
0.12148084491491318
0.10736993700265884
0.11392919719219208
0.1012503057718277
0.12809213995933533
0.1183059811592102
0.10591315478086472
0.0966331958770752
0.10713718831539154
0.1055864542722702
0.112313412129879
0.0963105708360672
0.09167341887950897
0.12847456336021423
0.10548881441354752
0.10112741589546204
0.1311686933040619
0.11607494205236435
0.11659391224384308
0.10553551465272903
0.09283380955457687
0.10374344140291214
0.09521615505218506
0.10164304077625275
0.11932872235774994
0.08977555483579636
0.07650962471961975
0.09952668100595474
0.0924246609210968
0.10447724163532257
0.10318611562252045
0.09271595627069473
0.10312272608280182
0.0948675349354744
0.08212579786777496
0.09900462627410889
0.08422139286994934
0.0815829336643219
0.08409512042999268
0.08376194536685944
0.09271212667226791
0.08666619658470154
0.0811387374997139
0.10663122683763504
0.06967544555664062
0.08649519085884094
0.08519183099269867
0.08944867551326752
0.09314914792776108
0.08406422287225723
0.07046878337860107
0.07248750329017639
0.09557584673166275
0.07930288463830948
0.09108710289001465
0.09226620197296143
0.0911979079246521
0.07609224319458008
0.08716127276420593
0.07566867023706436
0.08714176714420319
0.0857299417257309
0.0742267519235611
0.09354773163795471
0.0709448903799057
0.09113365411758423
0.08701924234628677
0.07681907713413239
0.0774950236082077
0.07419648766517639
0.07599896192550659
0.07489782571792603
0.06914132833480835
0.05958180129528046
0.07711724191904068
0.069315105676651
0.08749857544898987
0.08413642644882202
0.0716606080532074
0.09484861046075821
0.08724451065063477
0.06973929703235626
0.08895538747310638
0.08040209114551544
0.08033376187086105
0.09127186238765717
0.09341070801019669
0.08261433243751526
0.09695983678102493
0.08586134016513824
0.10580569505691528
0.08874675631523132
0.08811912685632706
0.09860435128211975
0.09692415595054626
0.09222838282585144
0.0864742249250412
0.10334227234125137
0.09672210365533829
0.09873932600021362
0.10154695808887482
0.10201454162597656
0.0955815464258194
0.0920799970626831
0.09565619379281998
0.08493638783693314
0.1104855164885521
0.12230826914310455
0.09310274571180344
0.10275309532880783
0.10088241100311279
0.0882873460650444
0.11273334920406342
0.11413832753896713
0.11954866349697113
0.10589620471000671
0.11350663751363754
0.1236732080578804
0.1052459180355072
0.10396544635295868
0.09242349117994308
0.12641017138957977
0.1035260483622551
0.11668512225151062
0.12021660059690475
0.116301029920578
0.10851084440946579
0.12231072783470154
0.12622176110744476
0.11762671917676926
0.1193518191576004
0.13910439610481262
0.09829343855381012
0.10753700137138367
0.11602833867073059
0.10333201289176941
0.1117558479309082
0.11565156280994415
0.11669952422380447
0.09465246647596359
0.12803088128566742
0.1366269588470459
0.10806411504745483
0.1258426010608673
0.11111964285373688
0.1035139411687851
0.12313684821128845
0.10880454629659653
0.1082897037267685
0.13311123847961426
0.12992283701896667
0.12862375378608704
0.15157774090766907
0.13608373701572418
0.15227758884429932
0.14656350016593933
0.10983235388994217
0.18568620085716248
0.2089530974626541
0.1754738837480545
0.2010333240032196
0.18134644627571106
0.1739535927772522
0.1556643545627594
0.17157581448554993
0.18557262420654297
0.17749029397964478
0.16613000631332397
0.18744932115077972
0.16342568397521973
0.18137827515602112
0.15754476189613342
0.18919187784194946
0.1648261845111847
0.16191455721855164
0.19033485651016235
0.16935783624649048
0.1913929581642151
0.1748301088809967
0.18889504671096802
0.20124846696853638
0.1848389357328415
0.16395552456378937
0.16048356890678406
0.16400045156478882
0.15884268283843994
0.179749995470047
0.18220588564872742
0.17295503616333008
0.1704147756099701
0.18431198596954346
0.18164114654064178
0.17681831121444702
0.16995157301425934
0.17956611514091492
0.16173386573791504
0.15053142607212067
0.17542842030525208
0.2122267186641693
0.17699739336967468
0.18723922967910767
0.18307188153266907
0.16189530491828918
0.18437489867210388
0.18617063760757446
0.1903916895389557
0.15474829077720642
0.17325127124786377
0.1989162266254425
0.1943194419145584
0.19645091891288757
0.1981874704360962
0.20524612069129944
0.19093230366706848
0.19015391170978546
0.17566868662834167
0.16877688467502594
0.15129217505455017
0.17062047123908997
0.16028670966625214
0.17518386244773865
0.17244631052017212
0.16402119398117065
0.17905306816101074
0.1850455403327942
0.13527938723564148
0.16705086827278137
0.17695680260658264
0.17676781117916107
0.15855132043361664
0.19876322150230408
0.17058487236499786
0.1513679474592209
0.17724567651748657
0.19191661477088928
0.1802266538143158
0.16835170984268188
0.18567457795143127
0.16833418607711792
0.1600252091884613
0.17625102400779724
0.15256500244140625
0.15808264911174774
0.16568157076835632
0.14720919728279114
0.14658194780349731
0.16019627451896667
0.15993794798851013
0.18435250222682953
0.1865232139825821
0.17031095921993256
0.17522720992565155
0.16438934206962585
0.2012137770652771
0.20876801013946533
0.1748136579990387
0.1618157923221588
0.1771436482667923
0.18566766381263733
0.1772337257862091
0.15934017300605774
0.16618624329566956
0.18550151586532593
0.16580802202224731
0.15854871273040771
0.15168355405330658
0.17283135652542114
0.15928274393081665
0.174259752035141
0.1631353795528412
0.15299513936042786
0.16129589080810547
0.14347326755523682
0.15889786183834076
0.14427539706230164
0.1495990753173828
0.16222664713859558
0.17615483701229095
0.1685647964477539
0.1759394109249115
0.1865883767604828
0.1723213791847229
0.15030820667743683
0.15474426746368408
0.15190379321575165
0.15782782435417175
0.13396742939949036
0.1428084671497345
0.1260375678539276
0.15121008455753326
0.13609150052070618
0.1562161147594452
0.14094507694244385
0.16412492096424103
0.16190077364444733
0.16139009594917297
0.15859298408031464
0.16999542713165283
0.16169917583465576
0.15837609767913818
0.19029387831687927
0.19180040061473846
0.18688039481639862
0.22462332248687744
0.20752233266830444
0.1872873157262802
0.1974203735589981
0.17566639184951782
0.198256716132164
0.1863979548215866
0.17478793859481812
0.18383052945137024
0.17487943172454834
0.2098199725151062
0.1999683380126953
0.23557958006858826
0.23968327045440674
0.1864595264196396
0.20198869705200195
0.20577208697795868
0.22130358219146729
0.20688676834106445
0.21724912524223328
0.20856565237045288
0.24969211220741272
0.2351270169019699
0.21816864609718323
0.23151597380638123
0.19536733627319336
0.25618797540664673
0.2137542963027954
0.22198492288589478
0.23904702067375183
0.28572171926498413
0.24896113574504852
0.22328659892082214
0.23097532987594604
0.2216314673423767
0.23367509245872498
0.23012204468250275
0.24160800874233246
0.24692749977111816
0.22563976049423218
0.24128636717796326
0.23427534103393555
0.23682886362075806
0.21474291384220123
0.20836594700813293
0.22600093483924866
0.23019364476203918
0.1799076348543167
0.19919045269489288
0.22668251395225525
0.22468259930610657
0.21694964170455933
0.21475917100906372
0.23559486865997314
0.1993768811225891
0.20134511590003967
0.2065948098897934
0.20548821985721588
0.20038515329360962
0.228990375995636
0.2178794890642166
0.21897295117378235
0.218229740858078
0.1785311996936798
0.2041866034269333
0.19165843725204468
0.19165484607219696
0.18047069013118744
0.17673718929290771
0.17381897568702698
0.20095811784267426
0.20029616355895996
0.18004409968852997
0.17929530143737793
0.1865665316581726
0.18068215250968933
0.18167082965373993
0.166643887758255
0.18188774585723877
0.1849358081817627
0.18330934643745422
0.1807757019996643
0.1790754497051239
0.1731298565864563
0.18592658638954163
0.1773166060447693
0.1887708306312561
0.20097072422504425
0.19992201030254364
0.16892322897911072
0.17512059211730957
0.2018335610628128
0.19962072372436523
0.22119848430156708
0.23353362083435059
0.201900452375412
0.22832649946212769
0.21390575170516968
0.23638591170310974
0.24171870946884155
0.1917174607515335
0.20480740070343018
0.19381298124790192
0.19388896226882935
0.20129799842834473
0.18424728512763977
0.22740089893341064
0.19623932242393494
0.18724867701530457
0.1907898187637329
0.1962326467037201
0.20427438616752625
0.1649576723575592
0.1784592866897583
0.1840403974056244
0.2226088047027588
0.1920863687992096
0.20965586602687836
0.18742325901985168
0.1976974904537201
0.19528822600841522
0.18637911975383759
0.16426491737365723
0.17687900364398956
0.18446317315101624
0.1859087347984314
0.1551983803510666
0.18495649099349976
0.1570054143667221
0.17927956581115723
0.1726972460746765
0.20002272725105286
0.17577475309371948
0.17491582036018372
0.1900869756937027
0.161756694316864
0.1845186948776245
0.18777146935462952
0.1784248650074005
0.18391266465187073
0.18713170289993286
0.16409309208393097
0.19904851913452148
0.17150907218456268
0.1788215935230255
0.1746567040681839
0.16199102997779846
0.1806984841823578
0.1870112419128418
0.17693984508514404
0.20010383427143097
0.19768407940864563
0.18954449892044067
0.19565096497535706
0.21507108211517334
0.18211039900779724
0.20216794312000275
0.21396057307720184
0.21153804659843445
0.23351147770881653
0.21394029259681702
0.21687822043895721
0.18074163794517517
0.19291171431541443
0.19001281261444092
0.2016654759645462
0.18161439895629883
0.2183445245027542
0.1861000955104828
0.16148683428764343
0.18600086867809296
0.17175406217575073
0.21634922921657562
0.1882006824016571
0.19011935591697693
0.2018568217754364
0.1916864812374115
0.1902843564748764
0.22396792471408844
0.1805211901664734
0.21261563897132874
0.19728727638721466
0.19000360369682312
0.21082589030265808
0.2048298716545105
0.16978424787521362
0.17872941493988037
0.1895730197429657
0.17968806624412537
0.21597686409950256
0.18607506155967712
0.1802826225757599
0.2116294801235199
0.1898411512374878
0.20648306608200073
0.16228973865509033
0.20198410749435425
0.1857365369796753
0.1865619421005249
0.1697724312543869
0.17078211903572083
0.19177675247192383
0.21079739928245544
0.17450134456157684
0.1949317753314972
0.1682206243276596
0.18451622128486633
0.20321884751319885
0.21353736519813538
0.18649378418922424
0.20058122277259827
0.1877468228340149
0.1945081353187561
0.192275732755661
0.17733034491539001
0.1807967722415924
0.2447287142276764
0.2180401086807251
0.2019990086555481
0.21331572532653809
0.19111335277557373
0.18877530097961426
0.19906261563301086
0.19668546319007874
0.20559850335121155
0.17779672145843506
0.17862151563167572
0.20021894574165344
0.18573527038097382
0.19000789523124695
0.2028132975101471
0.20565205812454224
0.197566419839859
0.1735457479953766
0.2019333839416504
0.17612552642822266
0.16797208786010742
0.18844740092754364
0.18697313964366913
0.1866055727005005
0.20394541323184967
0.21329039335250854
0.18669237196445465
0.1890638768672943
0.20485761761665344
0.22594217956066132
0.21843171119689941
0.201247900724411
0.2243192493915558
0.26086118817329407
0.22800177335739136
0.24036112427711487
0.22129356861114502
0.2113211452960968
0.20792709290981293
0.2137635201215744
0.22353476285934448
0.22087857127189636
0.24628981947898865
0.20377181470394135
0.20852749049663544
0.2542809844017029
0.20476597547531128
0.2409549355506897
0.20861130952835083
0.21362335979938507
0.23091751337051392
0.20028647780418396
0.2146615982055664
0.24075272679328918
0.23646193742752075
0.2051008641719818
0.23775294423103333
0.205244779586792
0.2785938084125519
0.2467362880706787
0.23772361874580383
0.2196732759475708
0.22872129082679749
0.24719981849193573
0.2401682436466217
0.22618408501148224
0.25859856605529785
0.29372638463974
0.2680528163909912
0.2680952250957489
0.26614171266555786
0.2557336091995239
0.24541619420051575
0.25443530082702637
0.25782737135887146
0.27082788944244385
0.27286815643310547
0.2755478620529175
0.2653096318244934
0.27336257696151733
0.23555952310562134
0.2776651382446289
0.26948827505111694
0.267616331577301
0.258919894695282
0.23228862881660461
0.2396448403596878
0.22591450810432434
0.23728343844413757
0.2367895543575287
0.2675054967403412
0.24616971611976624
0.23844243586063385
0.24962610006332397
0.2519915699958801
0.28066372871398926
0.2848268747329712
0.23104725778102875
0.2810257077217102
0.25081512331962585
0.27122658491134644
0.2854952812194824
0.24103926122188568
0.2577008605003357
0.2975780963897705
0.26751744747161865
0.2796532213687897
0.3067425489425659
0.2906123399734497
0.28529152274131775
0.3052663803100586
0.31239521503448486
0.28176483511924744
0.2946834862232208
0.2919507622718811
0.2860141098499298
0.28808096051216125
0.2986352741718292
0.28938955068588257
0.28697556257247925
0.28644293546676636
0.27212974429130554
0.29366597533226013
0.29917019605636597
0.28655311465263367
0.2655593454837799
0.2743959128856659
0.3321925103664398
0.2982509434223175
0.27837812900543213
0.28119996190071106
0.27553221583366394
0.27649348974227905
0.25537118315696716
