0.18486158549785614
0.1786310076713562
0.1649462729692459
0.18147923052310944
0.17523108422756195
0.1751209795475006
0.1855027675628662
0.18094362318515778
0.18449579179286957
0.1833680421113968
0.1824023574590683
0.18750786781311035
0.174388125538826
0.18236233294010162
0.18451905250549316
0.17590072751045227
0.1741291731595993
0.17458957433700562
0.17736409604549408
0.17538104951381683
0.1764885038137436
0.1799352467060089
0.17486514151096344
0.17887519299983978
0.1771141141653061
0.17227064073085785
0.1846720427274704
0.16830132901668549
0.16786228120326996
0.1773264855146408
0.1795404702425003
0.1704222410917282
0.18342316150665283
0.174941286444664
0.17007789015769958
0.16693444550037384
0.16958585381507874
0.17531657218933105
0.1776808351278305
0.16981001198291779
0.18109311163425446
0.1751718670129776
0.17012621462345123
0.17322058975696564
0.17287848889827728
0.17100313305854797
0.17067226767539978
0.17376379668712616
0.17258858680725098
0.160117968916893
0.17223843932151794
0.16116629540920258
0.17383292317390442
0.16729651391506195
0.16105042397975922
0.16615119576454163
0.17640285193920135
0.16381824016571045
0.17083890736103058
0.1631457656621933
0.16457508504390717
0.17143411934375763
0.17213676869869232
0.1707041710615158
0.1643269807100296
0.16280297935009003
0.16555045545101166
0.1596885472536087
0.15761828422546387
0.16281719505786896
0.169902041554451
0.17108377814292908
0.16275246441364288
0.15767323970794678
0.1646236926317215
0.17453603446483612
0.1624070703983307
0.1684587597846985
0.17101453244686127
0.1702023297548294
0.16674193739891052
0.16483722627162933
0.1703515201807022
0.1616235226392746
0.1658327728509903
0.1589236557483673
0.16648387908935547
0.16089437901973724
0.15839074552059174
0.161593958735466
0.16292324662208557
0.15718214213848114
0.16388879716396332
0.16809065639972687
0.16601479053497314
0.15653572976589203
0.15993165969848633
0.1554938703775406
0.1637365221977234
0.1637449562549591
0.16299955546855927
0.17292951047420502
0.15688937902450562
0.17375102639198303
0.15247967839241028
0.16483615338802338
0.1475011557340622
0.16555474698543549
0.16539716720581055
0.1586357057094574
0.15098190307617188
0.1592005044221878
0.1607418805360794
0.1648169606924057
0.15113747119903564
0.15846113860607147
0.16372089087963104
0.16154463589191437
0.16569672524929047
0.1631050407886505
0.15443159639835358
0.1478491723537445
0.1590033322572708
0.15778160095214844
0.16191719472408295
0.15363840758800507
0.16356852650642395
0.1639370620250702
0.1623130887746811
0.15676148235797882
0.15682630240917206
0.1591659039258957
0.1663820743560791
0.1528693288564682
0.1483057290315628
0.1598367989063263
0.15618692338466644
0.16649390757083893
0.16363480687141418
0.16910260915756226
0.14751748740673065
0.15624172985553741
0.15564186871051788
0.15109048783779144
0.1488897204399109
0.15796469151973724
0.1517580896615982
0.16030552983283997
0.15217728912830353
0.16341710090637207
0.16165553033351898
0.15270064771175385
0.14884337782859802
0.15493252873420715
0.1615675687789917
0.1503767967224121
0.1531294882297516
0.15302307903766632
0.15226785838603973
0.158373162150383
0.15515123307704926
0.1501181423664093
0.15468516945838928
0.15030305087566376
0.14968441426753998
0.14986971020698547
0.15974287688732147
0.15748608112335205
0.14351589977741241
0.16033945977687836
0.15620501339435577
0.14906351268291473
0.15598854422569275
0.1539464145898819
0.15708540380001068
0.1590702086687088
0.1587229073047638
0.14981810748577118
0.15732626616954803
0.16217565536499023
0.15271763503551483
0.15250208973884583
0.1488339751958847
0.15202882885932922
0.15256927907466888
0.16055618226528168
0.14694765210151672
0.14813871681690216
0.147626131772995
0.16243696212768555
0.16037307679653168
0.16473688185214996
0.16387628018856049
0.15744027495384216
0.15864327549934387
0.15592116117477417
0.15197613835334778
0.15159843862056732
0.15759794414043427
0.15174289047718048
0.14638160169124603
0.145892933011055
0.1520427167415619
0.14560814201831818
0.15326285362243652
0.1402943730354309
0.15405333042144775
0.15994614362716675
0.15571452677249908
0.1495681256055832
0.1490892767906189
0.15342584252357483
0.14828620851039886
0.1546323299407959
0.15619949996471405
0.14930948615074158
0.15417423844337463
0.1549725979566574
0.15032705664634705
0.14088605344295502
0.1512477844953537
0.14981010556221008
0.15150295197963715
0.14478562772274017
0.15179477632045746
0.15568502247333527
0.14856545627117157
0.1394558846950531
0.15307679772377014
0.15415538847446442
0.15608195960521698
0.14642560482025146
0.14747296273708344
0.15544047951698303
0.15839214622974396
0.15081799030303955
0.15250460803508759
0.14898833632469177
0.14357098937034607
0.15945568680763245
0.1467004120349884
0.1536675989627838
0.1525878757238388
0.15275827050209045
0.15603049099445343
0.14865949749946594
0.15628723800182343
0.15008802711963654
0.14682069420814514
0.15593568980693817
0.1549544632434845
0.14174753427505493
0.15517064929008484
0.1449609249830246
0.15176092088222504
0.15111376345157623
0.14535866677761078
0.14603666961193085
0.150287464261055
0.14187413454055786
0.14999055862426758
0.13591445982456207
0.14267785847187042
0.15002723038196564
0.14210198819637299
0.14813712239265442
0.14608432352542877
0.14297175407409668
0.1454111784696579
0.1413472443819046
0.14648842811584473
0.15985773503780365
0.1437598019838333
0.14233417809009552
0.15102460980415344
0.14158038794994354
0.14834463596343994
0.1609078347682953
0.1464926302433014
0.14682459831237793
0.1522880345582962
0.15915976464748383
0.15507061779499054
0.1587541699409485
0.15492287278175354
0.15395493805408478
0.1484389305114746
0.14569799602031708
0.14902375638484955
0.14409472048282623
0.15013237297534943
0.14894965291023254
0.14739444851875305
0.15296413004398346
0.14827656745910645
0.15073107182979584
0.14384566247463226
0.1474771350622177
0.15074872970581055
0.15083132684230804
0.14851945638656616
0.14166490733623505
0.15671968460083008
0.1639220118522644
0.1549888402223587
0.151689812541008
0.14982646703720093
0.14527609944343567
0.14827761054039001
0.15536358952522278
0.14888544380664825
0.1567039042711258
0.15182657539844513
0.1532764434814453
0.1513228714466095
0.16107599437236786
0.15644089877605438
0.1612543761730194
0.15195830166339874
0.15321031212806702
0.1578517109155655
0.15163829922676086
0.16228966414928436
0.15647725760936737
0.16035912930965424
0.15835309028625488
0.15754827857017517
0.14797097444534302
0.14481206238269806
0.15596584975719452
0.15641070902347565
0.15431442856788635
0.15277086198329926
0.15840880572795868
0.1546398550271988
0.1504073143005371
0.15346844494342804
0.16028042137622833
0.15926867723464966
0.16078627109527588
0.15084819495677948
0.14941814541816711
0.15608787536621094
0.15658476948738098
0.16583748161792755
0.1514555662870407
0.16399036347866058
0.1513977199792862
0.15097732841968536
0.15415580570697784
0.15401235222816467
0.16066129505634308
0.1620427817106247
0.14821510016918182
0.15027977526187897
0.15157859027385712
0.1585380882024765
0.15461404621601105
0.14710135757923126
0.15085218846797943
0.1593542844057083
0.15457038581371307
0.14752197265625
0.1703624129295349
0.14752903580665588
0.16847892105579376
0.16103699803352356
0.1551472246646881
0.16112281382083893
0.15372543036937714
0.14872820675373077
0.15301841497421265
0.15730004012584686
0.1603783816099167
0.1476079523563385
0.1523742377758026
0.15131662786006927
0.14897726476192474
0.16512882709503174
0.15910205245018005
0.15879301726818085
0.16094402968883514
0.15342748165130615
0.16968579590320587
0.14802904427051544
0.17220507562160492
0.15983803570270538
0.1554979383945465
0.15007199347019196
0.15555357933044434
0.15567545592784882
0.15994930267333984
0.15318797528743744
0.16466589272022247
0.1571645587682724
0.17209194600582123
0.15857253968715668
0.1719539761543274
0.1650168001651764
0.1636389046907425
0.15844297409057617
0.15354545414447784
0.16245006024837494
0.16807778179645538
0.1589619219303131
0.15867896378040314
0.17099200189113617
0.16199706494808197
0.1666572391986847
0.15892596542835236
0.1518750637769699
0.16630566120147705
0.15962539613246918
0.15454791486263275
0.1679202765226364
0.17206625640392303
0.16205932199954987
0.1554894894361496
0.15570391714572906
0.16279356181621552
0.15554331243038177
0.15958984196186066
0.16025903820991516
0.15693438053131104
0.15928088128566742
0.1616675853729248
0.15299168229103088
0.15541952848434448
0.1591407060623169
0.1547282189130783
0.16013376414775848
0.16401638090610504
0.154164120554924
0.16212789714336395
0.15602970123291016
0.16352583467960358
0.15192089974880219
0.16772893071174622
0.15398141741752625
0.160445436835289
0.16250546276569366
0.16060839593410492
0.15171091258525848
0.154566690325737
0.14849066734313965
0.15642710030078888
0.15323805809020996
0.1550302952528
0.1619589775800705
0.15743087232112885
0.15386036038398743
0.15591250360012054
0.15921564400196075
0.15611481666564941
0.15992043912410736
0.1471526175737381
0.15561315417289734
0.16127143800258636
0.17862752079963684
0.1581161767244339
0.16466465592384338
0.16082791984081268
0.1543108969926834
0.15780583024024963
0.15703047811985016
0.14742088317871094
0.153665691614151
0.15172867476940155
0.15538416802883148
0.15615808963775635
0.16566531360149384
0.15281027555465698
0.154937282204628
0.14881853759288788
0.15357092022895813
0.14997251331806183
0.15194498002529144
0.1683768779039383
0.15545418858528137
0.15636958181858063
0.15622590482234955
0.1620432585477829
0.15660043060779572
0.15736156702041626
0.15612976253032684
0.14968357980251312
0.1697370707988739
0.1656312197446823
0.16367311775684357
0.16578862071037292
0.16270023584365845
0.18008875846862793
0.16059689223766327
0.16574953496456146
0.17040656507015228
0.1668250858783722
0.16582360863685608
0.16902630031108856
0.1713525950908661
0.1743171662092209
0.16219007968902588
0.17098526656627655
0.17021732032299042
0.16740022599697113
0.17148984968662262
0.1672867089509964
0.1629510372877121
0.16985376179218292
0.15778934955596924
0.16791674494743347
0.1666046679019928
0.17190779745578766
0.1750006377696991
0.17369477450847626
0.17795832455158234
0.17456428706645966
0.1834523230791092
0.17641191184520721
0.17781594395637512
0.1850338727235794
0.17500953376293182
0.17764388024806976
0.19082914292812347
0.17667363584041595
0.189426988363266
0.18155132234096527
0.18150927126407623
0.17093060910701752
0.1847299337387085
0.18580232560634613
0.18827325105667114
0.17752766609191895
0.18740995228290558
0.16843269765377045
0.18207386136054993
0.18221628665924072
0.1694185733795166
0.16876815259456635
0.16449056565761566
0.17627055943012238
0.18590502440929413
0.16940665245056152
0.18446044623851776
0.16134130954742432
0.1835438758134842
0.17277751863002777
0.19335690140724182
0.18989942967891693
0.1970926821231842
0.1771959513425827
0.1915319263935089
0.17896690964698792
0.18809284269809723
0.1927674561738968
0.18513904511928558
0.1971643716096878
0.21031248569488525
0.19548343122005463
0.21225276589393616
0.18269775807857513
0.20102715492248535
0.19018509984016418
0.1856921762228012
0.19898472726345062
0.19354787468910217
0.19447949528694153
0.2009625881910324
0.20058384537696838
0.20948421955108643
0.19955243170261383
0.20993061363697052
0.1962343007326126
0.20619283616542816
0.2001626044511795
0.1983325332403183
0.21104417741298676
0.21460358798503876
0.2046331912279129
0.21146421134471893
0.21349726617336273
0.1960849016904831
0.19972380995750427
0.19655445218086243
0.19573086500167847
0.21320156753063202
0.20831429958343506
0.20569686591625214
0.19695167243480682
0.21579208970069885
0.21401651203632355
0.2156248539686203
0.1923319697380066
0.2170189470052719
0.206984743475914
0.19334344565868378
0.20386949181556702
0.21200719475746155
0.19671784341335297
0.21226561069488525
0.19980187714099884
0.20266547799110413
0.21145887672901154
0.21642594039440155
0.204546257853508
0.19593803584575653
0.21436142921447754
0.22139059007167816
0.22218573093414307
0.227143332362175
0.2209869921207428
0.22269585728645325
0.21565833687782288
0.22400696575641632
0.2199966460466385
0.2072010338306427
0.21112234890460968
0.2055286020040512
0.20113325119018555
0.21330566704273224
0.21171274781227112
0.20977847278118134
0.20769953727722168
0.2069767564535141
0.21053533256053925
0.21955204010009766
0.2091209441423416
0.20939059555530548
0.2019457370042801
0.20942814648151398
0.20990076661109924
0.19241178035736084
0.21075379848480225
0.21565210819244385
0.20940141379833221
0.22708649933338165
0.22535446286201477
0.22184538841247559
0.208131343126297
0.21436622738838196
0.20905666053295135
0.20476765930652618
0.2046581357717514
0.20853948593139648
0.20685365796089172
0.20789514482021332
0.21160225570201874
0.21668897569179535
0.2245805263519287
0.20597203075885773
0.2037133276462555
0.20983444154262543
0.21145348250865936
0.2249520868062973
0.22230850160121918
0.2135346382856369
0.22731494903564453
0.2191392183303833
0.21259789168834686
0.21684841811656952
0.21732759475708008
0.2266405075788498
0.21156521141529083
0.2198198288679123
0.211098775267601
0.22280803322792053
0.20878683030605316
0.20946387946605682
0.208700492978096
0.2188233882188797
0.22624826431274414
0.21111205220222473
0.21435490250587463
0.20792320370674133
0.19729509949684143
0.21764539182186127
0.21935220062732697
0.22895775735378265
0.22394314408302307
0.23584066331386566
0.228854700922966
0.21632133424282074
0.22044773399829865
0.22179679572582245
0.22491593658924103
0.2047111541032791
0.22002382576465607
0.21635262668132782
0.20999638736248016
0.2166372835636139
0.22130317986011505
0.2288111299276352
0.23258057236671448
0.2237750142812729
0.2360398769378662
0.21662278473377228
0.22481666505336761
0.23512160778045654
0.2323661893606186
0.23397086560726166
0.24154184758663177
0.242393359541893
0.23340491950511932
0.23113234341144562
0.2389356940984726
0.23997066915035248
0.23403523862361908
0.2515849471092224
0.2418803721666336
0.24288029968738556
0.23294372856616974
0.23049502074718475
0.2357185333967209
0.240223690867424
0.2530204653739929
0.2646195888519287
0.24244394898414612
0.24679289758205414
0.23640786111354828
0.24238978326320648
0.23273387551307678
0.24969279766082764
0.24312825500965118
0.23843681812286377
0.24144291877746582
0.2489028424024582
0.24914224445819855
0.2519511282444
0.25327828526496887
0.2389952391386032
0.2332315295934677
0.2474200576543808
0.2531295120716095
0.24620699882507324
0.23962512612342834
0.25116822123527527
0.2529006004333496
0.2489207237958908
0.23831859230995178
0.25387242436408997
0.24163714051246643
0.23693136870861053
0.24041615426540375
0.24389314651489258
0.23731648921966553
0.23138320446014404
0.2323957234621048
0.24588003754615784
0.2565279006958008
0.2473868429660797
0.24054014682769775
0.27451974153518677
0.2577882409095764
0.25100287795066833
0.2534925639629364
0.25772055983543396
0.2491498738527298
0.2348867952823639
0.23755429685115814
0.23377275466918945
0.2423526495695114
0.23892779648303986
0.23906460404396057
0.2431594878435135
0.2397223263978958
0.22657763957977295
0.24134378135204315
0.2280232161283493
0.23657360672950745
0.2194376289844513
0.2328162044286728
0.22222018241882324
0.23093156516551971
0.24449367821216583
0.22908535599708557
0.23614977300167084
0.2384101003408432
0.23190556466579437
0.24495111405849457
0.2339995950460434
0.24291685223579407
0.24149976670742035
0.24158373475074768
0.23289425671100616
0.23387832939624786
0.23911531269550323
0.22887876629829407
0.24079342186450958
0.2370726615190506
0.23260267078876495
0.23013539612293243
0.23147033154964447
0.2338205873966217
0.24025706946849823
0.2487630695104599
0.2312885820865631
0.2518983483314514
0.23238658905029297
0.23279333114624023
0.23493342101573944
0.2504188120365143
0.2514866590499878
0.2351454496383667
0.2578755021095276
0.24010172486305237
0.2568231523036957
0.24671821296215057
0.24498319625854492
0.2616710960865021
0.23969435691833496
0.2273089736700058
0.23327694833278656
0.2405632585287094
0.22835293412208557
0.22170813381671906
0.24027743935585022
0.24216924607753754
0.2533966302871704
0.23094888031482697
0.24469463527202606
0.22522130608558655
0.23339037597179413
0.2229548990726471
0.23313398659229279
0.21918213367462158
0.22216926515102386
0.2348608523607254
0.22775426506996155
0.22122572362422943
0.22698283195495605
0.22366586327552795
0.22308054566383362
0.23549707233905792
0.23020963370800018
0.2342332899570465
0.2432578057050705
0.23606601357460022
0.22977547347545624
0.24354024231433868
0.24385173618793488
0.23808716237545013
0.2322196513414383
0.23344294726848602
0.248501256108284
0.23893259465694427
0.23194141685962677
0.22525878250598907
0.2178230732679367
0.23209762573242188
0.23900483548641205
0.23810827732086182
0.2378440946340561
0.23693953454494476
0.2255104035139084
0.2325761616230011
0.23053395748138428
0.24559907615184784
0.23340559005737305
0.25106263160705566
0.24669881165027618
0.24144737422466278
0.2509174644947052
0.24400649964809418
0.24111361801624298
0.22413702309131622
0.22910742461681366
0.22576573491096497
0.24216246604919434
0.22963233292102814
0.226293683052063
0.22526541352272034
0.21173016726970673
0.2242438793182373
0.2256288379430771
0.22747306525707245
0.23005390167236328
0.23527418076992035
0.24121449887752533
0.2384391874074936
0.2265203446149826
0.24144220352172852
0.23053108155727386
0.23473480343818665
0.23468641936779022
0.2325448840856552
0.23773455619812012
0.23299024999141693
0.22927279770374298
0.2294890135526657
0.23154127597808838
0.2272878885269165
0.24231858551502228
0.2268006056547165
0.2261834442615509
0.24163253605365753
0.22752080857753754
0.24519363045692444
0.22675688564777374
0.23687772452831268
0.22919343411922455
0.23504559695720673
0.23754136264324188
0.2208857536315918
0.22884614765644073
0.2472480833530426
0.23385334014892578
0.2284623682498932
0.23858991265296936
0.23828981816768646
0.25538671016693115
0.24338339269161224
0.2401668131351471
0.24408216774463654
0.2384270876646042
0.238920196890831
0.24917030334472656
0.23549532890319824
0.23233246803283691
0.2575744092464447
0.2564772665500641
0.2384531944990158
0.23498225212097168
0.2524239122867584
0.264894962310791
0.2484130859375
0.22952130436897278
0.2411459982395172
0.25018393993377686
0.2536311447620392
0.25208473205566406
0.2510986030101776
0.2450079470872879
0.23700039088726044
0.23705077171325684
0.23854486644268036
0.23613153398036957
0.24600087106227875
0.23977580666542053
0.23331518471240997
0.23319168388843536
0.23979726433753967
0.25023922324180603
0.2393999546766281
0.24607454240322113
0.22898364067077637
0.23073796927928925
0.22057175636291504
0.23397837579250336
0.24121728539466858
0.23730960488319397
0.25266194343566895
0.2542296051979065
0.24613156914710999
0.2460334300994873
0.24635158479213715
0.23481951653957367
0.2531237304210663
0.23507340252399445
0.2445252686738968
0.24296437203884125
0.2673093378543854
0.2450418472290039
0.23324494063854218
0.2612660825252533
0.23654095828533173
0.24742622673511505
0.23909620940685272
0.24071376025676727
0.25302138924598694
0.24152372777462006
0.25513991713523865
0.24410505592823029
0.2522009015083313
0.2433728277683258
0.26041677594184875
0.24617300927639008
0.27401086688041687
0.2628152668476105
0.2606324851512909
0.26611214876174927
0.26633867621421814
0.25536832213401794
0.25007566809654236
0.25108402967453003
0.2575194835662842
0.27166733145713806
0.2653493583202362
0.2570139467716217
0.2631010115146637
0.2611916959285736
0.2511339783668518
0.24694590270519257
0.24738498032093048
0.24759145081043243
0.24138393998146057
0.23818622529506683
0.24850983917713165
0.24272261559963226
0.24476967751979828
0.2592383921146393
0.25195518136024475
0.25936004519462585
0.24977484345436096
0.25801214575767517
0.245598703622818
0.25184446573257446
0.2624715268611908
0.26311418414115906
0.2640765607357025
0.25323131680488586
0.2441907376050949
0.24844002723693848
0.2542176842689514
0.2487393170595169
0.24873442947864532
0.2420152723789215
0.2576516568660736
0.23437969386577606
0.2467351257801056
0.2549166679382324
0.2514202296733856
0.2503666579723358
0.26445651054382324
0.2570106089115143
0.2556167244911194
0.26434919238090515
0.26861247420310974
0.240308478474617
0.2615959346294403
0.26813527941703796
0.25482770800590515
0.26907867193222046
0.25152531266212463
0.2504366338253021
0.2479323446750641
0.2646253705024719
0.2919847369194031
0.26091501116752625
0.2749229669570923
0.2912704050540924
0.2770313322544098
0.2897122800350189
0.2776045501232147
0.25525814294815063
0.27419814467430115
0.28565818071365356
0.2765027582645416
0.27557283639907837
0.28950396180152893
0.2788834571838379
0.26792269945144653
0.2476433962583542
0.25453126430511475
0.2505166828632355
0.2545410692691803
0.25203028321266174
