0
0.033771105110645294
0.038306452333927155
0.036363635212183
0.025440312922000885
0.05232558026909828
0.025641025975346565
0.03807615116238594
0.043977055698633194
0.024000000208616257
0.024904215708374977
0.039215683937072754
0.03488372266292572
0.030549898743629456
0.027613412588834763
0.041420117020606995
0.02182539738714695
0.033596839755773544
0.0287907887250185
0.04096834361553192
0.03656306862831116
0.027131782844662666
0.02964426949620247
0.04332130029797554
0.02087286487221718
0.03861003741621971
0.033771105110645294
0.027027025818824768
0.01796407252550125
0.030060119926929474
0.02801724150776863
0.03937007859349251
0.03340292349457741
0.04117646813392639
0.05304518714547157
0.02063789963722229
0.027027025818824768
0.05078125
0.02409638836979866
0.026615969836711884
0.04133858159184456
0.02559414878487587
0.040515653789043427
0.049713194370269775
0.01923076994717121
0.02545454539358616
0.04414587467908859
0.04228329658508301
0.019723866134881973
0.028195489197969437
0.037254899740219116
0.044609665870666504
0.03929273039102554
0.026266416534781456
0.03142328932881355
0.04448742792010307
0.026209676638245583
0.023904383182525635
0.024911031126976013
0.042596347630023956
0.024761904031038284
0.035225048661231995
0.022357724606990814
0.052419353276491165
0.05304518714547157
0.030651342123746872
0.03165735676884651
0.03244274854660034
0.04816955327987671
0.038314178586006165
0.025590550154447556
0.04270462691783905
0.031192660331726074
0.026615969836711884
0.039923954755067825
0.03271983563899994
0.028355387970805168
0.024390246719121933
0.04291044920682907
0.04214559495449066
0.038167938590049744
0.03913894295692444
0.03461538627743721
0.03219696879386902
0.04672896862030029
0.037109375
0.04000000283122063
0.03784860670566559
0.047358833253383636
0.040462426841259
0.03346456587314606
0.029038112610578537
0.046875
0.03014184534549713
0.04296875
0.030612243339419365
0.05253283306956291
0.03219315782189369
0.037109375
0.03288201242685318
0.032380953431129456
0.03474903479218483
0.03787878528237343
0.036764707416296005
0.028735633939504623
0.04804270341992378
0.043557167053222656
0.04844961315393448
0.028735633939504623
0.03962264209985733
0.02772643230855465
0.02996254712343216
0.033195022493600845
0.028933092951774597
0.036538463085889816
0.025641025975346565
0.04428044334053993
0.0357142873108387
0.020876826718449593
0.04127579927444458
0.05301645025610924
0.036101084202528
0.04771784320473671
0.025531914085149765
0.037664782255887985
0.04545454680919647
0.03250477835536003
0.04439746215939522
0.027290448546409607
0.04458598792552948
0.049701791256666183
0.0494699664413929
0.03418803587555885
0.039697542786598206
0.034220531582832336
0.04038461670279503
0.03543306887149811
0.03861789032816887
0.03454545512795448
0.033582091331481934
0.052336446940898895
0.020220588892698288
0.039840638637542725
0.04313725233078003
0.0277777798473835
0.04198473319411278
0.021543987095355988
0.04509803652763367
0.03312629461288452
0.03932584449648857
0.03932584449648857
0.046875
0.055984556674957275
0.04527559131383896
0.03326810151338577
0.06407766789197922
0.03688524663448334
0.045889101922512054
0.03925233334302902
0.044921875
0.03642987087368965
0.04536489397287369
0.05378486216068268
0.03094777651131153
0.038684722036123276
0.05144033208489418
0.04952380806207657
0.02484472095966339
0.04907975345849991
0.0401606447994709
0.041353385895490646
0.028622539713978767
0.04554865509271622
0.04780876636505127
0.036259543150663376
0.029182879254221916
0.03598484769463539
0.05335968732833862
0.05400000140070915
0.025390625
0.02982107549905777
0.030303029343485832
0.04323308542370796
0.03550295904278755
0.0313725471496582
0.04439746215939522
0.04444444179534912
0.03689320385456085
0.056367434561252594
0.029069766402244568
0.045454543083906174
0.049808431416749954
0.050847455859184265
0.037328094244003296
0.04435483738780022
0.04140786826610565
0.03885480388998985
0.040697675198316574
0.03393213450908661
0.042553193867206573
0.052734375
0.04285714030265808
0.057034220546483994
0.05588822439312935
